timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,2.5,0.4,64083.2,15640.4,16964.3,22.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437881,0.4,0.1,64083.2,15640.4,16964.3,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437882,1.7,1.2,64083.2,15640.7,16964.3,34.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621437883,1.0,0.7,64083.2,15640.4,16964.3,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.6,0.2,64083.2,15640.2,16964.3,12.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,2.1,1.3,64083.2,15639.4,16964.4,28.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437886,0.4,0.1,64083.2,15639.7,16964.4,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.7,0.5,64083.2,15642.4,16964.4,54.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,51.2,0.0
1621437888,0.4,0.2,64083.2,15642.5,16964.4,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437889,0.6,0.3,64083.2,15642.5,16964.4,3.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.3,0.2,64083.2,15642.5,16964.4,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.3,0.2,64083.2,15642.5,16964.4,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437892,1.9,1.1,64083.2,15642.5,16964.4,33.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437893,1.2,0.7,64083.2,15642.5,16964.4,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437894,0.5,0.3,64083.2,15642.5,16964.4,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,2.3,1.2,64083.2,15643.2,16964.5,15.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437896,0.3,0.2,64083.2,15642.5,16964.5,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.7,0.4,64083.2,15642.5,16964.5,70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437898,0.3,0.2,64083.2,15642.5,16964.5,12.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621437899,0.8,0.4,64083.2,15642.5,16964.5,18.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.4,0.3,64083.2,15642.5,16964.5,17.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437901,0.9,0.2,64083.2,15642.6,16964.5,16.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,5.1,5.8,64083.2,15646.4,16964.5,35.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437903,1.6,2.3,64083.2,15642.7,16964.5,19.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437904,0.7,0.2,64083.2,15642.8,16964.5,21.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,2.2,1.8,64083.2,15642.8,16964.6,27.9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437906,1.4,0.4,64083.2,15645.0,16964.7,22.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437907,0.8,0.4,64083.2,15645.3,16964.7,62.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437908,0.5,0.1,64083.2,15645.1,16964.7,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437909,0.6,0.4,64083.2,15645.1,16964.7,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.3,0.2,64083.2,15645.1,16964.7,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437911,0.8,0.2,64083.2,15645.1,16964.7,18.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,2.0,1.2,64083.2,15645.2,16964.7,39.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437913,0.6,0.5,64083.2,15645.1,16964.7,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437914,0.5,0.3,64083.2,15645.1,16964.7,9.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437915,2.7,1.2,64083.2,15645.3,16964.8,20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437916,0.3,0.2,64083.2,15645.2,16964.8,12.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.5,0.4,64083.2,15647.4,16964.8,64.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437918,0.5,0.2,64083.2,15647.2,16964.8,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437919,0.7,0.4,64083.2,15647.1,16964.8,24.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437920,0.7,0.2,64083.2,15648.3,16964.8,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437921,1.1,0.4,64083.2,15672.9,16964.8,18.6,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.7,1.2,64083.2,15673.2,16964.8,28.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437923,11.0,1.1,64083.2,15676.0,16964.8,19.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,8.0,0.0
1621437924,19.9,0.8,64083.2,15712.0,16964.8,35.9,1921.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,2.0,1.2,64083.2,15712.4,16964.9,18.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437926,0.5,0.2,64083.2,15712.6,16964.9,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437927,0.4,0.2,64083.2,15712.8,16964.9,27.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621437928,0.5,0.2,64083.2,15712.6,16964.9,23.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437929,1.8,0.6,64083.2,15712.6,16964.9,35.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437930,1.1,0.5,64083.2,15712.5,16964.9,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.8,0.3,64083.2,15712.5,16964.9,27.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,1.7,1.2,64083.2,15712.9,16964.9,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437933,0.8,0.5,64083.2,15713.3,16964.9,5.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437934,1.5,0.6,64083.2,15738.3,16964.9,15.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,2.2,1.4,64083.2,15737.9,16965.1,24.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437936,0.9,0.4,64083.2,15738.0,16965.1,21.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.4,0.2,64083.2,15738.2,16965.1,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437938,0.3,0.2,64083.2,15712.5,16965.1,39.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.5,0.3,64083.2,15712.3,16965.1,4.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621437940,0.4,0.1,64083.2,15712.2,16965.1,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437941,0.4,0.3,64083.2,15712.2,16965.1,26.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,1.8,1.3,64083.2,15712.4,16965.2,28.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437943,1.3,0.6,64083.2,15712.3,16965.2,30.3,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,0.7,0.3,64083.2,15712.3,16965.2,19.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437945,1.9,1.0,64083.2,15712.3,16965.2,16.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437946,0.7,0.3,64083.2,15712.4,16965.2,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.4,0.3,64083.2,15712.6,16965.2,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621437948,0.8,0.5,64083.2,15712.4,16965.2,49.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437949,0.5,0.2,64083.2,15712.4,16965.2,7.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621437950,0.5,0.2,64083.2,15712.4,16965.2,12.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.6,0.3,64083.2,15712.4,16965.2,40.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437952,1.9,1.0,64083.2,15712.7,16965.2,17.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437953,0.8,0.6,64083.2,15713.0,16965.2,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,1.8,0.6,64083.2,15712.5,16965.2,34.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621437955,2.8,1.0,64083.2,15712.5,16965.3,18.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437956,3.4,0.4,64083.2,15715.8,16965.3,27.7,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,30.8,1.1,64083.2,15790.8,16965.3,38.3,2605.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437958,25.6,1.1,64083.2,15859.6,16965.3,159.6,399.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.9,0.6,64083.2,15859.8,16965.3,15.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437960,0.5,0.2,64083.2,15859.7,16965.3,11.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621437961,0.6,0.4,64083.2,15872.4,16965.3,30.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,1.4,1.0,64083.2,15847.6,16965.3,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437963,0.4,0.6,64083.2,15847.4,16965.3,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.0,0.5,64083.2,15847.4,16965.3,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,2.6,1.5,64083.2,15847.5,16965.6,38.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437966,1.2,0.5,64083.2,15849.6,16965.6,23.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.6,0.2,64083.2,15849.5,16965.6,19.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437968,0.6,0.2,64083.2,15839.7,16965.6,52.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437969,0.3,0.3,64083.2,15839.8,16965.6,2.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437970,0.6,0.4,64083.2,15839.7,16965.6,4.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437971,0.8,0.5,64083.2,15856.7,16965.6,25.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437972,1.2,0.7,64083.2,15849.4,16965.6,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437973,0.8,0.7,64083.2,15839.7,16965.6,19.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,1.5,0.4,64083.2,15839.9,16965.6,25.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,2.0,1.1,64083.2,15839.8,16965.6,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437976,2.3,0.3,64083.2,15839.7,16965.6,32.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437978,0.6,0.2,64083.2,15839.7,16965.6,12.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.7,0.3,64083.2,15840.0,16965.6,41.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.7,0.3,64083.2,15839.7,16965.6,18.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621437981,0.4,0.2,64083.2,15839.7,16965.6,11.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437982,1.2,0.6,64083.2,15849.8,16965.6,31.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437983,1.0,0.6,64083.2,15841.7,16965.6,15.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621437984,1.1,0.8,64083.2,15842.1,16965.7,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621437985,0.9,0.5,64083.2,15841.8,16965.7,24.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621437986,1.9,1.2,64083.2,15842.1,16965.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1621437987,0.7,0.2,64083.2,15843.0,16965.8,15.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.6,0.3,64083.2,15867.2,16965.8,15.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437989,1.7,0.5,64083.2,15867.4,16965.8,52.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.6,0.5,64083.2,15867.6,16965.8,12.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437991,0.7,0.5,64083.2,15841.9,16965.8,19.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437992,1.5,0.8,64083.2,15862.4,16965.8,28.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.1,0.5,64083.2,15843.0,16965.8,24.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,1.9,0.8,64083.2,15855.9,16965.8,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.9,0.5,64083.2,15855.5,16965.8,22.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437996,2.2,1.3,64083.2,15855.7,16966.0,21.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.6,0.4,64083.2,15855.7,16966.0,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437998,0.4,0.2,64083.2,15855.6,16966.0,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621437999,2.3,0.5,64083.2,15855.7,16966.0,71.8,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.7,0.4,64083.2,15857.7,16966.0,18.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,10.5,0.6,64083.2,15888.8,16966.0,32.0,433.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438002,1.8,0.9,64083.2,15888.8,16966.0,43.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,1.0,0.2,64083.2,15888.9,16966.0,18.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621438004,0.7,0.7,64083.2,15888.8,16966.0,11.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,3.4,0.7,64083.2,15891.0,16966.0,42.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438006,2.0,0.9,64083.2,15890.7,16966.1,23.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438007,0.4,0.2,64083.2,15890.9,16966.1,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.6,0.2,64083.2,15890.8,16966.1,19.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621438009,0.6,0.4,64083.2,15890.8,16966.1,47.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.6,0.2,64083.2,15890.8,16966.1,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.3,0.2,64083.2,15890.8,16966.1,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438012,2.2,1.2,64083.2,15890.9,16966.1,57.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438013,5.0,0.4,64083.2,15891.7,16966.1,25.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438014,1.2,0.7,64083.2,15892.5,16966.1,18.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.9,0.5,64083.2,15891.8,16966.1,34.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438016,2.2,1.2,64083.2,15893.6,16966.2,13.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621438017,2.3,0.3,64083.2,15893.7,16966.2,36.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438018,1.0,0.2,64083.2,15893.6,16966.2,17.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438019,0.6,0.4,64083.2,15893.6,16966.2,61.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.5,0.2,64083.2,15893.7,16966.2,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,3.5,0.3,64083.2,15893.7,16966.2,14.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621438022,2.1,0.9,64083.2,15893.8,16966.2,39.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.8,0.2,64083.2,15893.7,16966.2,17.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,1.3,1.0,64083.2,15897.2,16966.2,33.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438025,1.4,0.7,64083.2,15897.0,16966.2,28.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438026,4.5,1.3,64083.2,15896.7,16966.4,20.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438027,0.7,0.5,64083.2,15921.1,16966.4,16.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.7,0.2,64083.2,15921.1,16966.4,26.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438029,1.4,0.4,64083.2,15921.3,16966.4,122.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,1.6,0.5,64083.2,15921.1,16966.4,31.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438031,1.3,0.3,64083.2,15895.3,16966.4,140.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,2.2,1.2,64083.2,15895.4,16966.4,94.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438033,0.8,0.3,64083.2,15895.4,16966.4,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,1.2,0.8,64083.2,15908.7,16966.4,14.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,1.0,0.6,64083.2,15908.9,16966.4,18.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438036,1.7,1.1,64083.2,15895.5,16966.4,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.7,0.3,64083.2,15895.4,16966.5,4.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438038,0.3,0.2,64083.2,15895.3,16966.5,11.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438039,1.4,0.8,64083.2,15895.3,16966.5,52.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.7,0.2,64083.2,15895.5,16966.5,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.7,0.2,64083.2,15895.3,16966.5,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438042,1.7,0.9,64083.2,15895.4,16966.5,24.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438043,0.5,0.3,64083.2,15895.4,16966.5,17.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621438044,0.8,0.7,64083.2,15895.4,16966.5,3.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621438045,0.8,0.5,64083.2,15895.4,16966.6,11.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438046,1.7,1.1,64083.2,15895.4,16966.6,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.2,64083.2,15895.4,16966.6,13.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.7,0.4,64083.2,15895.4,16966.6,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621438049,0.7,0.5,64083.2,15895.4,16966.6,45.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.9,0.6,64083.2,15895.4,16966.6,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.5,0.3,64083.2,15895.3,16966.6,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438052,1.9,1.1,64083.2,15895.3,16966.6,47.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438053,0.6,0.3,64083.2,15895.3,16966.6,24.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,2.0,0.7,64083.2,15895.4,16966.6,7.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,1.5,0.9,64083.2,15895.6,16966.8,43.8,53.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438056,1.7,1.1,64083.2,15895.3,16966.8,15.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.8,0.2,64083.2,15895.6,16966.8,21.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0,0.0,0.0
1621438058,2.1,0.3,64083.2,15895.6,16966.8,15.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438059,3.2,0.4,64083.2,15897.6,16966.8,83.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.6,0.3,64083.2,15897.6,16966.8,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.4,0.2,64083.2,15897.5,16966.8,10.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
