timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,2.3,1.8,64084.7,15379.8,13999.6,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437884,1.2,0.7,64084.7,15364.8,13999.6,8.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.7,0.3,64084.7,15364.6,13999.6,28.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437886,0.5,0.4,64084.7,15364.4,13999.7,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.9,0.5,64084.7,15364.6,13999.7,27.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437888,0.5,0.7,64084.7,15364.6,13999.7,30.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437889,0.8,0.2,64084.7,15364.6,13999.7,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437890,0.1,0.1,64084.7,15364.6,13999.7,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437891,0.4,0.5,64084.7,15364.6,13999.7,28.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.5,0.3,64084.7,15364.6,13999.7,9.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621437893,3.8,2.6,64084.7,15364.5,13999.7,13.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437894,0.3,0.3,64084.7,15364.7,13999.7,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437895,0.6,0.4,64084.7,15364.6,13999.7,8.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621437896,0.6,0.6,64084.7,15364.6,13999.7,9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.6,0.4,64084.7,15364.6,13999.7,66.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437898,9.0,0.8,64084.7,15372.2,13999.8,18.9,259.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437899,9.3,0.4,64084.7,15387.9,13999.8,31.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.5,0.5,64084.7,15390.1,13999.8,16.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621437901,0.4,0.3,64084.7,15390.2,13999.8,36.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437902,0.6,0.4,64084.7,15390.3,13999.8,11.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,24.4,7.5,64084.7,15464.4,13999.8,46.5,1750.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437904,1.3,1.7,64084.7,15460.9,13999.8,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.2,0.2,64084.7,15460.8,13999.8,14.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437906,2.1,1.0,64084.7,15460.8,14000.0,43.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437907,0.7,0.3,64084.7,15460.8,14000.0,55.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,1.1,0.5,64084.7,15460.8,14000.0,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621437909,0.2,0.3,64084.7,15460.8,14000.0,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.2,0.2,64084.7,15460.8,14000.0,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437911,0.4,0.2,64084.7,15460.8,14000.0,35.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.0,0.6,64084.7,15468.4,14000.0,27.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,3.7,2.2,64084.7,15460.8,14000.1,14.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437914,0.3,0.3,64084.7,15460.8,14000.0,9.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437916,0.6,0.4,64084.7,15460.7,14000.0,15.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437917,0.3,0.2,64084.7,15460.7,14000.1,15.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437918,1.5,0.6,64084.7,15460.7,14000.1,67.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437919,0.4,0.6,64084.7,15460.5,14000.1,9.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,35.9,0.0
1621437920,0.6,0.2,64084.7,15460.5,14000.1,17.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.4,0.3,64084.7,15460.5,14000.1,14.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621437922,0.4,0.3,64084.7,15460.8,14000.1,26.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437923,2.1,1.2,64084.7,15460.2,14000.1,14.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,2.2,1.6,64084.7,15460.8,14000.1,12.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437925,0.4,0.3,64084.7,15460.8,14000.1,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.5,0.4,64084.7,15460.8,14000.1,13.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437927,0.3,0.2,64084.7,15460.8,14000.2,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.5,0.4,64084.7,15460.8,14000.2,42.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437929,0.7,0.3,64084.7,15460.8,14000.2,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437930,1.0,0.4,64084.7,15460.7,14000.2,36.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437931,1.2,0.5,64084.7,15460.8,14000.2,33.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437932,0.3,0.2,64084.7,15460.8,14000.2,5.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437933,2.0,1.3,64084.7,15468.4,14000.2,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437934,2.3,1.2,64084.7,15460.8,14000.2,9.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437935,0.3,0.2,64084.7,15460.8,14000.2,7.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.9,0.7,64084.7,15460.8,14000.4,26.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621437937,0.3,0.2,64084.7,15460.8,14000.4,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.5,0.6,64084.7,15460.8,14000.4,37.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.3,0.2,64084.7,15460.8,14000.4,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437940,0.2,0.2,64084.7,15460.6,14000.4,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437941,0.5,0.4,64084.7,15460.6,14000.4,32.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437942,0.5,0.2,64084.7,15460.6,14000.4,18.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,3.4,2.5,64084.7,15481.1,14000.4,13.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437944,1.3,0.6,64084.7,15460.9,14000.4,36.9,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.4,0.4,64084.7,15460.9,14000.4,14.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437946,0.6,0.4,64084.7,15460.7,14000.5,13.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437947,0.6,0.5,64084.7,15460.7,14000.5,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437948,0.4,0.5,64084.7,15461.0,14000.5,38.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437949,0.2,0.3,64084.7,15461.0,14000.5,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437950,0.6,0.2,64084.7,15460.7,14000.5,16.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437951,1.4,0.3,64084.7,15460.7,14000.5,90.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621437952,1.3,0.4,64084.7,15460.9,14000.5,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,4.0,2.6,64084.7,15460.8,14000.5,61.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437954,1.3,0.4,64084.7,15460.8,14000.5,84.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437955,0.5,0.5,64084.7,15460.8,14000.5,59.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621437956,0.9,0.5,64084.7,15460.9,14000.6,26.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437957,0.5,0.3,64084.7,15461.2,14000.6,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.4,0.5,64084.7,15461.1,14000.6,42.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.3,0.2,64084.7,15460.9,14000.6,13.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.2,0.2,64084.7,15460.9,14000.6,9.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621437961,0.4,0.3,64084.7,15460.8,14000.6,38.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621437962,0.6,0.4,64084.7,15460.7,14000.6,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,3.9,2.3,64084.7,15461.2,14000.6,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437964,0.2,0.2,64084.7,15460.7,14000.6,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.2,0.2,64084.7,15460.7,14000.6,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,1.2,1.1,64084.7,15460.6,14000.8,47.6,62.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621437967,0.7,0.5,64084.7,15460.8,14000.8,21.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.5,0.3,64084.7,15460.7,14000.8,45.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.4,0.4,64084.7,15460.7,14000.8,11.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621437970,0.3,0.2,64084.7,15460.7,14000.8,2.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437971,0.3,0.4,64084.7,15460.7,14000.8,24.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621437972,0.5,0.6,64084.7,15460.8,14000.8,5.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,4.3,2.2,64084.7,15460.7,14000.8,21.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437974,0.5,0.2,64084.7,15460.8,14000.8,30.7,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.2,0.3,64084.7,15460.7,14000.8,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437976,1.7,0.5,64084.7,15460.8,14000.9,30.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437977,0.7,0.5,64084.7,15460.6,14000.9,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.3,0.3,64084.7,15460.7,14000.9,45.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.3,0.4,64084.7,15460.7,14000.9,18.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437980,0.3,0.2,64084.7,15460.7,14000.9,11.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437981,0.3,0.2,64084.7,15460.6,14000.9,33.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621437982,1.0,0.8,64084.7,15465.1,14000.9,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,3.2,2.1,64084.7,15461.5,14000.9,13.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437984,0.6,0.4,64084.7,15460.8,14000.9,12.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.2,64084.7,15460.8,14000.9,15.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437987,0.5,0.4,64084.7,15460.8,14001.0,11.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437988,0.5,0.2,64084.7,15461.2,14001.0,13.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437989,0.6,0.5,64084.7,15461.2,14001.0,50.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.2,64084.7,15461.8,14001.0,12.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437991,0.4,0.2,64084.7,15462.0,14001.0,25.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437992,0.8,0.3,64084.7,15462.0,14001.0,27.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621437993,2.7,1.3,64084.7,15462.0,14001.0,13.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437994,2.2,1.6,64084.7,15462.7,14001.0,19.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.4,0.2,64084.7,15462.2,14001.0,13.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437996,0.7,0.7,64084.7,15462.4,14001.2,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437997,0.3,0.4,64084.7,15462.2,14001.2,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621437998,0.4,0.3,64084.7,15462.4,14001.2,18.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,1.3,0.6,64084.7,15462.5,14001.2,56.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.3,0.2,64084.7,15462.3,14001.2,29.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.9,0.3,64084.7,15462.3,14001.2,48.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621438002,0.3,0.2,64084.7,15462.3,14001.2,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621438003,2.3,1.7,64084.7,15479.3,14001.2,17.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438004,2.7,1.4,64084.7,15462.3,14001.2,39.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.4,0.2,64084.7,15462.3,14001.2,22.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.4,0.3,64084.7,15462.3,14001.3,15.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438007,0.3,0.2,64084.7,15462.2,14001.3,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,0.7,0.7,64084.7,15462.1,14001.3,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438009,0.5,0.4,64084.7,15462.2,14001.3,45.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.7,0.3,64084.7,15462.2,14001.3,10.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.6,0.2,64084.7,15462.2,14001.3,35.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438012,4.6,0.6,64084.7,15462.5,14001.3,32.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621438013,5.5,2.3,64084.7,15461.8,14001.3,28.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438014,0.7,0.7,64084.7,15462.0,14001.3,23.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.6,0.2,64084.7,15461.9,14001.3,30.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.7,0.5,64084.7,15462.0,14001.3,17.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438017,2.5,0.5,64084.7,15462.1,14001.3,34.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621438018,0.7,0.6,64084.7,15462.3,14001.4,11.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,0.3,0.2,64084.7,15462.0,14001.4,52.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.2,0.5,64084.7,15462.1,14001.4,12.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438021,0.6,0.2,64084.7,15462.1,14001.4,43.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.5,0.3,64084.7,15462.1,14001.4,17.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438023,4.1,2.3,64084.7,15463.3,14001.4,27.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438024,0.5,0.4,64084.7,15462.2,14001.4,18.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,2.6,0.4,64084.7,15462.2,14001.4,13.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.1,0.7,64084.7,15462.3,14001.6,34.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438027,0.3,0.5,64084.7,15462.3,14001.6,11.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438028,1.3,0.4,64084.7,15462.6,14001.6,59.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.4,0.2,64084.7,15462.5,14001.6,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621438030,1.1,0.5,64084.7,15462.5,14001.6,35.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.4,0.2,64084.7,15462.5,14001.6,41.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438032,0.8,0.5,64084.7,15470.1,14001.6,5.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438033,3.6,2.4,64084.7,15462.5,14001.6,21.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438034,0.7,0.4,64084.7,15462.5,14001.6,17.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.3,0.2,64084.7,15462.5,14001.6,9.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438036,0.5,0.5,64084.7,15462.5,14001.7,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621438038,0.6,0.2,64084.7,15462.4,14001.7,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438039,2.2,0.4,64084.7,15462.8,14001.7,40.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,1.3,0.2,64084.7,15462.5,14001.7,13.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.3,0.3,64084.7,15462.5,14001.7,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.3,0.2,64084.7,15462.5,14001.7,26.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438043,2.0,1.1,64084.7,15462.8,14001.7,11.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438044,2.1,1.8,64084.7,15462.6,14001.7,12.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621438045,0.5,0.3,64084.7,15462.6,14001.7,7.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.5,0.7,64084.7,15462.6,14001.7,17.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.2,64084.7,15462.6,14001.8,16.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438048,0.5,0.3,64084.7,15462.6,14001.8,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621438049,0.9,0.3,64084.7,15462.8,14001.8,37.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621438050,0.1,0.2,64084.7,15462.6,14001.8,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438051,0.3,0.4,64084.7,15462.6,14001.8,15.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,4.9,0.3,64084.7,15462.6,14001.8,37.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438053,2.6,1.2,64084.7,15472.4,14001.8,22.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621438054,2.3,1.6,64084.7,15464.9,14001.8,12.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.4,0.3,64084.7,15464.9,14001.8,22.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438056,0.8,0.7,64084.7,15464.9,14002.0,28.4,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.5,0.7,64084.7,15464.9,14002.0,28.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438058,0.5,0.4,64084.7,15464.9,14002.0,13.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438059,1.0,0.7,64084.7,15464.9,14002.0,79.8,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.2,0.2,64084.7,15464.9,14002.0,10.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.8,0.3,64084.7,15464.9,14002.0,33.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.4,0.2,64084.7,15464.9,14002.0,27.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438063,3.1,1.9,64084.7,15465.2,14002.0,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621438064,0.9,0.9,64084.7,15464.9,14002.0,18.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438065,0.5,0.4,64084.7,15464.9,14002.0,15.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.0,0.5,64084.7,15464.7,14002.0,30.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
