timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,1.0,0.9,64083.2,24626.3,23893.6,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.3,0.3,64083.2,24626.1,23893.6,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437885,0.6,0.7,64083.2,24625.9,23893.6,36.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437886,0.6,0.7,64083.2,24625.6,23893.7,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437887,2.2,1.6,64083.2,24626.1,23893.7,15.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.4,0.6,64083.2,24626.0,23893.7,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437889,0.2,0.2,64083.2,24626.0,23893.7,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.7,0.4,64083.2,24626.0,23893.7,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437891,0.2,0.4,64083.2,24626.0,23893.7,3.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437892,2.2,1.8,64083.2,24626.1,23893.7,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437893,0.6,0.2,64083.2,24626.0,23893.7,2.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.2,0.4,64083.2,24626.0,23893.7,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.6,0.5,64083.2,24626.0,23893.8,34.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437896,0.3,0.2,64083.2,24626.0,23893.8,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,2.0,1.4,64083.2,24626.1,23893.8,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621437898,0.4,0.4,64083.2,24626.1,23893.8,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.2,0.4,64083.2,24626.1,23893.8,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621437900,1.8,0.8,64083.2,24626.1,23893.8,21.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621437901,0.3,0.3,64083.2,24626.1,23893.8,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437902,3.9,3.8,64083.2,24627.8,23893.8,4.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437903,2.7,4.8,64083.2,24626.2,23893.8,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,0.2,0.5,64083.2,24626.2,23893.8,9.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.9,1.2,64083.2,24625.8,23894.0,44.5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437906,2.0,0.8,64083.2,24625.9,23894.0,27.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,2.2,1.7,64083.2,24626.0,23894.0,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.2,0.4,64083.2,24626.0,23894.0,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437909,0.2,0.2,64083.2,24626.0,23894.0,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.7,0.6,64083.2,24626.0,23894.0,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621437911,0.2,0.3,64083.2,24626.0,23894.0,2.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437912,3.0,1.8,64083.2,24626.0,23894.0,3.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.2,0.3,64083.2,24626.0,23894.0,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.4,0.5,64083.2,24626.0,23894.0,12.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437916,0.5,0.6,64083.2,24626.0,23894.1,32.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437917,0.2,0.3,64083.2,24626.0,23894.1,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,3.0,1.6,64083.2,24626.1,23894.1,26.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437919,0.3,0.4,64083.2,24626.0,23894.1,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437920,0.2,0.3,64083.2,24626.0,23894.1,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437921,0.6,0.4,64083.2,24626.0,23894.1,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437922,0.3,0.4,64083.2,24626.0,23894.1,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437923,2.1,1.7,64083.2,24626.0,23894.1,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.2,0.4,64083.2,24626.0,23894.1,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.2,0.5,64083.2,24626.0,23894.1,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437926,0.6,0.5,64083.2,24626.0,23894.2,29.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437927,0.5,0.2,64083.2,24626.0,23894.2,12.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,2.0,1.7,64083.2,24626.0,23894.2,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437929,0.3,0.4,64083.2,24626.2,23894.2,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,43.9,0.0
1621437930,1.0,0.6,64083.2,24626.2,23894.2,19.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621437931,0.9,0.5,64083.2,24626.2,23894.2,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621437932,0.2,0.5,64083.2,24633.8,23894.2,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437933,2.3,1.7,64083.2,24626.3,23894.2,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.4,0.2,64083.2,24626.3,23894.2,6.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437935,0.2,0.5,64083.2,24626.3,23894.2,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437936,0.8,0.9,64083.2,24626.3,23894.3,46.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1621437937,0.7,0.5,64083.2,24637.1,23894.4,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,1.7,1.3,64083.2,24626.4,23894.4,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621437939,0.5,0.3,64083.2,24626.4,23894.4,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.3,0.4,64083.2,24626.3,23894.4,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1621437941,0.5,0.5,64083.2,24626.2,23894.4,2.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437942,0.7,0.7,64083.2,24635.6,23894.4,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,1.7,1.7,64083.2,24626.3,23894.4,6.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437944,1.0,0.6,64083.2,24626.3,23894.4,21.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.4,0.6,64083.2,24626.6,23894.4,32.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.5,0.5,64083.2,24626.3,23894.5,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621437947,1.7,1.4,64083.2,24626.7,23894.5,11.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,1.0,0.6,64083.2,24626.3,23894.5,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437949,0.2,0.2,64083.2,24626.3,23894.5,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437950,0.3,0.4,64083.2,24626.3,23894.5,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437951,11.9,1.2,64083.2,24643.3,23894.5,36.9,477.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437952,23.1,2.5,64083.2,24671.7,23894.5,108.9,394.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437953,3.2,0.9,64083.2,24678.9,23894.5,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,1.3,0.6,64083.2,24678.7,23894.5,24.8,29.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621437955,0.5,0.9,64083.2,24678.7,23894.5,47.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,16.2,1.2,64083.2,24736.7,23894.6,24.2,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437957,2.0,1.3,64083.2,24736.6,23894.6,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.9,0.7,64083.2,24713.7,23894.6,8.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437959,0.2,0.3,64083.2,24715.9,23894.6,6.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437960,0.4,0.6,64083.2,24715.9,23894.6,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621437961,0.3,0.3,64083.2,24715.7,23894.6,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,16.1,0.0
1621437962,2.0,1.9,64083.2,24702.5,23894.6,3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437963,0.2,0.3,64083.2,24702.5,23894.6,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.3,0.3,64083.2,24702.5,23894.6,8.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.9,1.3,64083.2,24702.4,23894.7,54.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437966,1.2,0.6,64083.2,24702.2,23894.8,20.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437967,2.0,1.7,64083.2,24702.2,23894.8,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.7,0.2,64083.2,24702.3,23894.9,9.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437969,0.2,0.4,64083.2,24702.3,23894.9,7.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437970,0.3,0.4,64083.2,24702.3,23894.9,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.7,0.4,64083.2,24702.3,23894.9,2.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621437973,2.5,2.2,64083.2,24702.6,23894.9,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437974,0.2,0.2,64083.2,24702.3,23894.9,2.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.3,0.5,64083.2,24702.2,23894.9,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.5,0.4,64083.2,24702.3,23894.9,32.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,24.0,0.0
1621437977,2.1,0.8,64083.2,24704.3,23894.9,29.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437978,1.8,1.3,64083.2,24704.3,23894.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.3,0.3,64083.2,24704.4,23894.9,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437980,0.2,0.3,64083.2,24704.4,23894.9,8.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437981,0.4,0.5,64083.2,24704.4,23894.9,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,0.7,0.5,64083.2,24704.4,23894.9,1.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,18.3,0.0
1621437983,1.8,1.8,64083.2,24704.4,23894.9,4.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.2,0.3,64083.2,24704.4,23894.9,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.4,64083.2,24704.4,23894.9,15.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.7,0.6,64083.2,24704.4,23894.9,30.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437987,0.2,0.4,64083.2,24704.4,23895.0,12.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,18.5,0.0
1621437988,2.4,1.6,64083.2,24704.5,23895.0,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437989,2.0,0.7,64083.2,24704.5,23895.0,16.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.6,64083.2,24704.5,23895.0,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621437991,0.3,0.2,64083.2,24704.3,23895.0,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.9,0.5,64083.2,24706.4,23895.0,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621437993,2.0,1.9,64083.2,24706.5,23895.0,1.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.3,0.3,64083.2,24706.4,23895.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.2,0.4,64083.2,24706.4,23895.0,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.9,1.2,64083.2,24722.7,23895.2,48.2,47.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437997,1.0,1.0,64083.2,24730.9,23895.2,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621437998,0.9,0.8,64083.2,24722.6,23895.2,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437999,2.1,0.7,64083.2,24723.3,23895.2,21.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.3,0.5,64083.2,24723.3,23895.2,16.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438001,0.7,0.4,64083.2,24723.3,23895.2,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.2,1.0,64083.2,24733.4,23895.2,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,11.3,0.0
1621438003,1.2,1.4,64083.2,24723.4,23895.2,1.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,1.2,0.7,64083.2,24725.3,23895.2,20.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.7,0.7,64083.2,24725.4,23895.2,35.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.5,0.5,64083.2,24725.3,23895.3,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,2.5,1.5,64083.2,24725.8,23895.3,13.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438008,1.0,0.5,64083.2,24725.4,23895.3,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438009,0.2,0.2,64083.2,24725.4,23895.3,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.2,0.4,64083.2,24725.4,23895.3,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.7,0.2,64083.2,24725.4,23895.3,2.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,2.0,1.6,64083.2,24725.4,23895.3,21.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621438013,0.0,0.0,64083.2,24725.4,23895.3,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621438014,0.2,0.4,64083.2,24725.4,23895.3,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.6,0.6,64083.2,24725.4,23895.3,45.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438016,0.5,0.5,64083.2,24725.3,23895.4,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,4.1,1.5,64083.2,24727.2,23895.4,25.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,18.7,0.0
1621438018,0.6,0.6,64083.2,24727.2,23895.4,4.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621438019,0.2,0.3,64083.2,24727.2,23895.4,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,1.6,0.7,64083.2,24729.2,23895.4,13.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438021,0.3,0.2,64083.2,24729.3,23895.4,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438022,1.9,1.3,64083.2,24729.3,23895.4,2.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.1,0.0
1621438023,0.8,1.1,64083.2,24729.3,23895.4,10.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,1.3,0.4,64083.2,24729.3,23895.4,15.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.9,1.1,64083.2,24729.5,23895.6,52.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.2,0.2,64083.2,24729.5,23895.6,6.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,1.3,1.3,64083.2,24729.5,23895.6,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621438028,1.2,0.5,64083.2,24729.6,23895.6,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438029,1.5,0.3,64083.2,24729.6,23895.6,10.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,2.2,0.7,64083.2,24732.6,23895.6,21.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.5,0.5,64083.2,24732.6,23895.6,1.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438032,1.8,1.6,64083.2,24742.7,23895.6,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621438033,0.4,0.9,64083.2,24732.7,23895.6,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438034,0.5,0.3,64083.2,24732.7,23895.6,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.8,0.6,64083.2,24732.7,23895.7,34.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.3,0.2,64083.2,24732.7,23895.7,7.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,1.5,1.4,64083.2,24729.3,23895.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621438039,0.5,0.6,64083.2,24729.3,23895.7,10.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438040,0.7,0.3,64083.2,24729.3,23895.7,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.3,0.6,64083.2,24729.3,23895.7,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438042,0.2,0.3,64083.2,24729.3,23895.7,1.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438043,2.1,1.6,64083.2,24729.4,23895.7,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438044,0.2,0.3,64083.2,24729.4,23895.7,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438045,0.7,0.7,64083.2,24729.4,23895.7,21.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438046,0.5,0.5,64083.2,24729.4,23895.7,30.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.2,0.5,64083.2,24729.4,23895.8,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,1.9,1.5,64083.2,24729.4,23895.8,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621438049,1.0,0.3,64083.2,24729.4,23895.8,3.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.4,0.5,64083.2,24729.4,23895.8,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621438051,0.4,0.5,64083.2,24729.6,23895.8,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621438052,2.2,0.6,64083.2,24731.5,23895.8,18.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438053,1.8,1.6,64083.2,24731.9,23895.8,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438054,0.4,0.4,64083.2,24731.6,23895.8,9.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.3,0.4,64083.2,24731.6,23895.8,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,1.3,1.2,64083.2,24731.4,23896.0,54.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.6,0.8,64083.2,24737.7,23896.0,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,25.5,2.3,64083.2,24853.5,23896.0,86.5,2146.7,0.0,0.0,0.0,0.0,0.0,0.0,633.8,0.0,11.0,0.0
1621438059,7.1,1.1,64083.2,24874.8,23896.0,89.4,289.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.3,0.6,64083.2,24875.1,23896.0,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438061,0.3,0.2,64083.2,24875.1,23896.0,2.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.9,0.8,64083.2,24881.5,23896.0,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438063,1.5,1.2,64083.2,24875.1,23896.0,4.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621438064,0.5,0.5,64083.2,24875.1,23896.0,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.6,0.6,64083.2,24875.1,23896.0,37.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.1,0.8,64083.2,24877.2,23896.1,27.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
