timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.3,0.3,64083.2,27012.7,22980.0,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437884,1.3,1.0,64083.2,27013.1,22980.0,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437885,0.5,0.3,64083.2,27012.6,22980.0,57.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,11.2,0.0
1621437886,0.3,0.4,64083.2,27012.3,22980.0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,1.2,0.4,64083.2,27014.8,22980.0,41.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437888,1.7,1.2,64083.2,27037.4,22980.0,20.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437889,0.9,0.4,64083.2,27015.0,22980.0,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.2,0.2,64083.2,27015.0,22980.0,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,18.5,0.0
1621437891,0.4,0.2,64083.2,27015.0,22980.0,1.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.3,0.3,64083.2,27015.0,22980.0,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.4,0.2,64083.2,27015.0,22980.0,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437894,1.3,1.1,64083.2,27014.9,22980.0,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.4,0.3,64083.2,27014.8,22980.0,39.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,2626.8,0.0,11.2,0.0
1621437896,0.4,0.4,64083.2,27015.1,22980.0,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437897,0.5,0.2,64083.2,27014.8,22980.0,66.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,2.5,1.2,64083.2,27014.9,22980.1,17.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437899,0.3,0.2,64083.2,27014.9,22980.1,19.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.6,0.5,64083.2,27014.9,22980.1,21.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,277.5,0.0,11.2,0.0
1621437901,0.9,0.3,64083.2,27015.1,22980.1,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,3.2,3.7,64083.2,27018.6,22980.1,18.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437903,3.0,2.8,64083.2,27018.2,22980.1,13.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621437904,21.8,1.8,64083.2,27069.7,22980.2,33.9,225.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.5,0.5,64083.2,27079.5,22980.2,38.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,10.9,0.0
1621437906,1.7,0.5,64083.2,27070.1,22980.1,23.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.8,0.4,64083.2,27070.1,22980.2,64.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437908,2.0,1.1,64083.2,27070.3,22980.2,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437909,0.3,0.1,64083.2,27070.1,22980.2,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437910,0.2,0.2,64083.2,27070.1,22980.2,6.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621437911,0.3,0.3,64083.2,27070.1,22980.2,10.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.3,0.1,64083.2,27070.1,22980.2,22.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,1.9,1.2,64083.2,27070.1,22980.2,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.2,0.4,64083.2,27070.4,22980.2,4.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437916,0.9,0.5,64083.2,27070.4,22980.2,47.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437917,0.2,0.2,64083.2,27070.2,22980.2,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.6,0.5,64083.2,27070.2,22980.3,78.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,2.9,1.0,64083.2,27070.1,22980.3,17.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621437920,2.4,0.3,64083.2,27070.1,22980.3,54.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,1.3,0.3,64083.2,27070.3,22980.3,188.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,18.8,0.0
1621437922,1.0,0.6,64083.2,27070.3,22980.3,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,1.3,0.2,64083.2,27070.4,22980.3,205.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437924,3.1,1.0,64083.2,27070.4,22980.3,199.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621437925,1.6,0.3,64083.2,27070.7,22980.3,205.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.9,0.6,64083.2,27071.4,22980.3,47.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621437927,0.3,0.2,64083.2,27070.4,22980.3,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.4,0.3,64083.2,27070.4,22980.3,52.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,1.9,1.0,64083.2,27070.4,22980.4,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,1.3,0.8,64083.2,27070.4,22980.4,33.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.5,0.2,64083.2,27070.5,22980.4,15.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621437932,0.2,0.7,64083.2,27070.4,22980.4,13.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.2,0.2,64083.2,27070.4,22980.4,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437934,2.1,1.0,64083.2,27070.4,22980.4,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.3,0.2,64083.2,27070.7,22980.4,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.5,0.5,64083.2,27070.6,22980.4,42.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621437937,0.4,0.3,64083.2,27070.4,22980.4,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,1.3,0.6,64083.2,27081.1,22980.4,49.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437939,1.3,0.8,64083.2,27070.4,22980.5,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.3,0.3,64083.2,27070.2,22980.5,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.2,0.2,64083.2,27070.2,22980.5,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,11.3,0.0
1621437942,0.4,0.4,64083.2,27070.2,22980.5,23.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.3,0.2,64083.2,27070.2,22980.5,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437944,20.2,1.8,64083.2,27101.7,22980.5,39.2,1227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,4.2,0.5,64083.2,27113.4,22980.5,54.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.2,0.5,64083.2,27113.8,22980.5,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437947,0.5,0.3,64083.2,27113.5,22980.5,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,1.4,0.9,64083.2,27108.4,22980.5,46.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437949,0.7,0.3,64083.2,27108.4,22980.6,10.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1621437950,0.3,0.3,64083.2,27108.7,22980.6,11.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.6,0.1,64083.2,27108.5,22980.6,16.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
1621437952,0.3,0.3,64083.2,27108.5,22980.6,12.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,1.1,0.2,64083.2,27101.7,22980.6,13.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437954,17.5,2.0,64083.2,27115.4,22980.6,46.4,433.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437955,0.8,0.3,64083.2,27115.4,22980.6,46.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,3.4,0.5,64083.2,27115.9,22980.6,53.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621437957,1.6,0.3,64083.2,27115.6,22980.6,258.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,1.8,1.2,64083.2,27115.6,22980.7,47.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437959,2.4,0.4,64083.2,27115.5,22980.7,264.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437960,2.2,0.2,64083.2,27115.4,22980.7,264.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437961,2.0,0.2,64083.2,27115.3,22980.7,249.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621437962,0.2,0.2,64083.2,27115.3,22980.7,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,1.8,0.9,64083.2,27121.9,22980.7,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621437964,0.4,0.4,64083.2,27115.3,22980.8,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.8,0.4,64083.2,27115.3,22980.8,60.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,29.1,1.6,64083.2,27185.0,22980.8,65.6,1489.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437967,16.7,1.1,64083.2,27206.2,22980.8,110.6,318.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.9,1.3,64083.2,27206.4,22980.8,49.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621437969,0.3,0.2,64083.2,27206.3,22980.8,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.5,0.2,64083.2,27206.3,22980.8,3.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437972,0.3,0.3,64083.2,27206.2,22980.8,3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621437973,0.1,0.1,64083.2,27206.2,22980.8,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,2.2,1.5,64083.2,27206.2,22980.8,20.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.2,0.2,64083.2,27206.2,22980.8,16.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437976,1.0,0.3,64083.2,27208.2,22980.9,41.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.5,0.7,64083.2,27208.2,22980.9,32.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437978,0.7,0.3,64083.2,27208.3,22980.9,22.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437979,1.8,1.0,64083.2,27208.4,22980.9,40.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.3,0.2,64083.2,27208.3,22980.9,14.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437981,0.6,0.3,64083.2,27208.3,22980.9,11.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437982,1.0,0.5,64083.2,27210.2,22980.9,18.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,325.3,0.0,19.8,0.0
1621437983,0.2,0.2,64083.2,27210.2,22980.9,1.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437984,1.6,1.1,64083.2,27210.3,22980.9,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.5,0.2,64083.2,27210.3,22980.9,12.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.4,0.5,64083.2,27210.3,22980.9,43.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621437987,0.4,0.4,64083.2,27210.3,22980.9,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1621437988,0.5,0.3,64083.2,27210.3,22981.0,24.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437989,2.3,1.1,64083.2,27210.3,22981.0,49.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.3,0.3,64083.2,27210.4,22981.0,14.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.4,0.3,64083.2,27210.4,22981.0,19.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437992,0.9,0.4,64083.2,27210.4,22981.0,13.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621437993,0.3,0.1,64083.2,27210.4,22981.0,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621437994,1.8,1.0,64083.2,27210.7,22981.0,11.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.9,0.2,64083.2,27210.4,22981.0,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.5,0.6,64083.2,27211.2,22981.0,42.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.2,0.2,64083.2,27210.4,22981.0,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437998,0.7,0.2,64083.2,27211.7,22981.0,29.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437999,3.5,1.3,64083.2,27210.2,22981.1,62.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438000,0.3,0.3,64083.2,27220.1,22981.1,26.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438001,0.4,0.1,64083.2,27210.4,22981.1,24.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,0.8,0.3,64083.2,27212.4,22981.1,14.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438003,0.2,0.2,64083.2,27212.4,22981.1,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438004,12.6,1.6,64083.2,27266.5,22981.1,57.3,598.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438005,5.8,0.5,64083.2,27277.6,22981.1,46.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.4,0.5,64083.2,27277.9,22981.1,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.5,0.3,64083.2,27277.4,22981.1,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,1.7,1.2,64083.2,27269.9,22981.2,21.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438009,0.6,0.4,64083.2,27269.4,22981.2,46.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.3,0.4,64083.2,27269.5,22981.2,20.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438011,0.6,0.2,64083.2,27269.5,22981.2,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,2.2,0.4,64083.2,27269.5,22981.2,32.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438013,0.4,0.2,64083.2,27264.4,22981.2,17.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438014,1.9,1.1,64083.2,27263.8,22981.2,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.9,0.3,64083.2,27266.1,22981.2,50.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.4,0.6,64083.2,27266.1,22981.2,13.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621438017,3.4,0.4,64083.2,27268.1,22981.2,37.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621438018,1.5,0.9,64083.2,27268.4,22981.2,19.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621438019,0.6,0.6,64083.2,27268.4,22981.2,53.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.3,0.2,64083.2,27268.4,22981.2,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438021,0.5,0.7,64083.2,27268.5,22981.2,27.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.9,0.2,64083.2,27268.5,22981.2,15.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0,11.1,0.0
1621438023,0.5,0.3,64083.2,27268.5,22981.2,18.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621438024,2.8,1.3,64083.2,27270.7,22981.3,15.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621438025,0.6,0.6,64083.2,27272.7,22981.3,45.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.4,0.6,64083.2,27272.4,22981.3,18.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.5,0.3,64083.2,27272.4,22981.3,16.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438028,1.8,1.1,64083.2,27272.4,22981.4,63.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438029,1.4,0.3,64083.2,27272.4,22981.4,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,1.8,0.5,64083.2,27272.5,22981.4,42.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438031,0.5,0.2,64083.2,27272.5,22981.4,16.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.5,0.3,64083.2,27272.5,22981.4,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438033,1.5,1.1,64083.2,27292.8,22981.4,11.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438034,1.2,0.4,64083.2,27272.5,22981.4,8.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.4,0.4,64083.2,27272.5,22981.4,42.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438036,0.4,0.3,64083.2,27272.4,22981.4,2.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.4,0.4,64083.2,27272.4,22981.4,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438038,1.7,1.1,64083.2,27272.5,22981.4,42.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438039,0.8,0.3,64083.2,27272.5,22981.4,15.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.3,0.3,64083.2,27272.7,22981.4,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438041,0.8,0.5,64083.2,27272.5,22981.4,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.4,0.2,64083.2,27272.5,22981.4,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621438044,1.5,1.0,64083.2,27272.6,22981.4,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.4,0.1,64083.2,27272.5,22981.4,1.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.3,0.5,64083.2,27272.5,22981.4,43.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.4,0.6,64083.2,27272.5,22981.4,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.5,0.2,64083.2,27272.4,22981.5,16.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,48.0,0.0
1621438049,1.5,0.8,64083.2,27272.4,22981.5,36.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438050,0.5,0.3,64083.2,27272.4,22981.5,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.4,0.3,64083.2,27272.4,22981.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438052,3.9,0.5,64083.2,27277.3,22981.5,25.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.3,0.2,64083.2,27277.3,22981.5,15.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1621438054,2.0,1.0,64083.2,27277.2,22981.5,6.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438055,0.5,0.4,64083.2,27277.3,22981.5,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438056,0.5,0.3,64083.2,27277.4,22981.5,57.1,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.4,0.5,64083.2,27277.4,22981.5,16.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.5,0.2,64083.2,27277.4,22981.6,21.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621438059,1.8,1.3,64083.2,27277.4,22981.6,80.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.4,0.4,64083.2,27277.4,22981.6,17.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621438061,0.3,0.2,64083.2,27277.4,22981.6,11.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438062,0.8,0.2,64083.2,27277.4,22981.6,25.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438063,0.2,0.2,64083.2,27277.4,22981.6,2.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621438064,2.2,1.0,64083.2,27287.4,22981.6,15.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.3,0.3,64083.2,27277.2,22981.6,15.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438066,1.5,0.4,64083.2,27279.2,22981.6,59.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
