timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437884,0.6,0.3,64084.8,14111.8,14970.4,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437885,0.7,0.5,64084.8,14111.5,14970.5,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621437886,0.3,0.3,64084.8,14111.1,14970.5,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,2.0,0.5,64084.8,14113.4,14970.5,16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,9.2,1.4,64084.8,14141.1,14975.8,28.1,2981.2,0.0,0.0,0.0,0.0,0.0,0.0,2807.2,0.0,0.0,0.0
1621437889,25.2,1.9,64084.8,14191.4,14975.7,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,31.7,1.6,64084.8,14280.8,14975.0,18.6,51.2,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,11.3,0.0
1621437891,33.5,1.3,64084.8,14346.0,14975.0,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,35.7,1.5,64084.8,14425.7,14975.0,23.3,1389.5,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,39.9,0.0
1621437893,0.4,0.6,64084.8,14421.0,14975.0,6.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.7,0.5,64084.8,14421.0,14975.1,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437895,0.6,0.8,64084.8,14421.0,14975.1,16.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621437896,1.5,0.6,64084.8,14445.5,14975.1,8.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437897,0.4,0.3,64084.8,14445.5,14975.1,15.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621437898,0.8,0.7,64084.8,14445.4,14975.1,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,1.6,1.3,64084.8,14445.4,14975.1,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,2.2,1.0,64084.8,14419.7,14975.1,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621437901,3.8,4.3,64084.8,14423.7,14975.1,12.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621437902,2.8,3.5,64084.8,14420.2,14975.1,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.5,0.5,64084.8,14407.3,14975.1,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437904,1.3,0.8,64084.8,14407.5,14975.3,26.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437905,0.9,0.9,64084.8,14407.3,14975.3,13.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621437906,0.9,0.4,64084.8,14407.4,14975.3,9.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437907,1.6,0.6,64084.8,14407.7,14975.3,35.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.5,0.3,64084.8,14407.8,14975.3,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,1.5,1.3,64084.8,14407.8,14975.3,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.7,0.8,64084.8,14408.3,14975.3,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621437911,0.3,0.3,64084.8,14407.8,14975.3,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,2.0,1.2,64084.8,14408.4,14975.3,4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.5,0.5,64084.8,14407.9,14975.3,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,1.3,0.5,64084.8,14409.0,14975.4,7.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437915,7.5,0.9,64084.8,14427.6,14975.4,22.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621437916,23.4,1.1,64084.8,14532.9,14975.4,26.2,2415.1,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621437917,1.1,0.7,64084.8,14533.1,14975.4,19.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.8,1.1,64084.8,14531.4,14975.4,11.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.9,0.8,64084.8,14520.6,14975.4,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437920,0.6,0.9,64084.8,14521.4,14975.4,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437921,0.8,0.3,64084.8,14520.8,14975.4,14.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2942.7,0.0,0.0,0.0
1621437922,2.1,1.3,64084.8,14520.9,14975.4,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437923,0.3,0.4,64084.8,14521.0,14975.4,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.7,0.4,64084.8,14521.0,14975.5,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437925,0.8,0.6,64084.8,14520.8,14975.5,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621437926,0.5,0.5,64084.8,14533.3,14975.5,13.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437927,0.3,0.4,64084.8,14543.0,14975.5,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437928,1.8,1.1,64084.8,14533.7,14975.5,8.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.7,0.5,64084.8,14533.4,14975.5,18.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437930,0.9,0.9,64084.8,14520.8,14975.5,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437931,0.4,0.3,64084.8,14519.9,14975.5,10.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437932,1.6,1.2,64084.8,14520.2,14975.5,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.6,0.5,64084.8,14519.8,14975.5,12.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437934,1.8,1.0,64084.8,14519.8,14975.7,23.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437935,0.6,0.5,64084.8,14519.8,14975.7,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621437936,0.4,0.3,64084.8,14519.8,14975.7,15.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621437937,0.3,0.5,64084.8,14520.1,14975.7,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,1.9,1.2,64084.8,14519.6,14975.7,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.2,0.3,64084.8,14506.2,14975.8,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.7,0.8,64084.8,14506.5,14975.7,7.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437942,0.3,0.3,64084.8,14506.1,14975.7,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,1.8,1.2,64084.8,14506.3,14975.8,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437944,2.5,0.6,64084.8,14506.0,14975.8,26.7,36.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437945,0.8,0.3,64084.8,14506.0,14975.8,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.5,0.5,64084.8,14506.0,14975.8,8.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437947,0.4,0.3,64084.8,14506.0,14975.8,14.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437948,0.3,0.4,64084.8,14506.3,14975.8,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,1.8,1.1,64084.8,14505.9,14975.8,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437950,0.4,0.3,64084.8,14506.0,14975.8,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.8,0.9,64084.8,14506.0,14975.8,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437952,1.4,1.0,64084.8,14526.3,14975.8,17.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621437953,1.3,0.6,64084.8,14506.0,14975.8,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437954,1.1,0.4,64084.8,14506.0,14975.9,8.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621437955,1.8,0.4,64084.8,14506.0,14975.9,19.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.6,0.6,64084.8,14506.0,14975.9,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437957,0.2,0.4,64084.8,14506.0,14975.9,15.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621437958,0.6,0.5,64084.8,14506.0,14975.9,10.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437959,1.8,1.2,64084.8,14506.0,14975.9,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437960,0.3,0.4,64084.8,14506.0,14975.9,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.5,0.6,64084.8,14505.8,14975.9,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437962,2.0,1.2,64084.8,14505.9,14975.9,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437963,0.3,0.3,64084.8,14505.8,14975.9,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437964,1.0,1.0,64084.8,14505.8,14976.0,27.1,61.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437965,0.5,0.3,64084.8,14505.9,14976.1,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.8,0.5,64084.8,14505.9,14976.1,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437967,1.7,0.6,64084.8,14506.2,14976.1,33.5,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437968,0.6,0.4,64084.8,14506.2,14976.1,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,1.7,1.2,64084.8,14506.3,14976.1,6.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.3,0.3,64084.8,14506.3,14976.1,10.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437971,1.0,0.8,64084.8,14506.3,14976.1,9.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,2.1,1.2,64084.8,14506.4,14976.1,5.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437973,0.7,0.7,64084.8,14506.3,14976.1,10.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437974,0.6,0.5,64084.8,14506.3,14976.2,5.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437975,0.7,0.3,64084.8,14506.3,14976.2,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.8,0.5,64084.8,14506.3,14976.2,23.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437977,0.4,0.4,64084.8,14506.1,14976.2,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,1.2,0.9,64084.8,14517.1,14976.2,6.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437979,0.7,0.6,64084.8,14506.1,14976.2,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437980,1.0,0.7,64084.8,14506.2,14976.2,12.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437981,0.5,0.5,64084.8,14506.1,14976.2,11.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437982,1.8,1.1,64084.8,14506.5,14976.2,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.3,0.5,64084.8,14506.1,14976.2,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437984,1.2,0.8,64084.8,14506.1,14976.3,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621437985,0.7,0.5,64084.8,14506.1,14976.3,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437986,0.4,0.5,64084.8,14506.1,14976.3,10.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437987,0.3,0.3,64084.8,14506.1,14976.3,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,2.3,1.3,64084.8,14505.8,14976.3,21.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.2,0.3,64084.8,14506.1,14976.3,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437990,1.3,0.8,64084.8,14506.5,14976.3,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.5,0.3,64084.8,14506.2,14976.3,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437992,2.1,1.1,64084.8,14506.2,14976.3,4.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437993,0.8,0.9,64084.8,14506.2,14976.4,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437994,0.8,0.8,64084.8,14506.8,14976.4,14.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437995,0.9,0.7,64084.8,14506.5,14976.5,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.7,0.4,64084.8,14506.5,14976.5,14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437998,0.3,0.4,64084.8,14506.5,14976.5,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,2.1,1.5,64084.8,14506.6,14976.5,22.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621438000,0.3,0.4,64084.8,14506.5,14976.5,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438001,0.7,0.8,64084.8,14506.8,14976.5,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438002,0.7,0.5,64084.8,14519.5,14976.5,13.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438003,1.4,1.0,64084.8,14506.8,14976.5,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,0.8,0.5,64084.8,14506.7,14976.6,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438005,0.8,0.5,64084.8,14506.7,14976.6,21.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.6,0.6,64084.8,14506.7,14976.6,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.8,0.4,64084.8,14506.7,14976.6,15.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621438008,0.4,0.5,64084.8,14506.7,14976.6,12.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,1.9,1.1,64084.8,14506.7,14976.6,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438010,0.3,0.3,64084.8,14506.7,14976.6,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,1.6,1.0,64084.8,14506.8,14976.6,7.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,2.4,1.2,64084.8,14506.5,14976.6,26.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621438013,0.8,0.4,64084.8,14507.0,14976.6,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621438014,0.5,0.5,64084.8,14506.7,14976.7,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438015,0.3,0.2,64084.8,14506.7,14976.7,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,2.7,0.8,64084.8,14506.7,14976.7,10.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438017,2.0,0.4,64084.8,14506.8,14976.7,31.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438018,0.5,0.7,64084.8,14506.8,14976.7,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,1.6,1.0,64084.8,14506.7,14976.7,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438020,0.3,0.4,64084.8,14506.8,14976.7,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.9,0.8,64084.8,14507.0,14976.7,7.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438022,1.5,1.0,64084.8,14507.0,14976.7,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,11.5,0.0
1621438023,19.8,1.1,64084.8,14562.4,14976.7,23.3,302.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,5.2,1.2,64084.8,14569.0,14976.9,46.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438025,0.7,0.3,64084.8,14569.0,14976.9,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.0,0.6,64084.8,14569.0,14976.9,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.2,0.4,64084.8,14568.9,14976.9,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438028,0.6,0.5,64084.8,14561.9,14976.9,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438029,1.9,1.2,64084.8,14562.0,14977.0,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,4.5,0.6,64084.8,14569.0,14977.0,31.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438031,1.7,0.8,64084.8,14578.6,14977.0,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,1.8,1.2,64084.8,14578.7,14977.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438033,0.3,0.4,64084.8,14550.6,14977.0,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,0.6,0.6,64084.8,14550.3,14977.0,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621438035,0.3,0.3,64084.8,14550.3,14977.0,7.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.9,0.7,64084.8,14550.2,14977.0,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.3,0.3,64084.8,14550.2,14977.0,16.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438038,0.9,0.8,64084.8,14561.2,14977.0,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,1.7,1.0,64084.8,14550.3,14977.0,9.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438040,0.4,0.3,64084.8,14550.3,14977.0,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.7,0.8,64084.8,14550.5,14977.0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.5,1.0,64084.8,14550.3,14977.1,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438043,3.8,0.7,64084.8,14552.3,14977.1,14.9,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,6.3,1.0,64084.8,14575.4,14977.1,58.1,16951.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621438045,12.2,0.9,64084.8,14919.6,14977.1,9.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,12.2,1.1,64084.8,15011.6,14977.1,40.9,6139.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.4,64084.8,15011.7,14977.1,12.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438048,2.3,1.3,64084.8,15003.0,14977.1,8.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.5,0.3,64084.8,15003.2,14977.1,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438050,0.5,0.3,64084.8,15003.2,14977.1,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,1.2,1.2,64084.8,15003.4,14977.1,22.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438052,10.6,1.5,64084.8,15018.8,14977.1,14.9,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438053,27.0,1.2,64084.8,15035.7,14977.1,79.0,2491.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438054,22.4,1.7,64084.8,15045.8,14977.2,117.6,406.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438055,1.1,0.4,64084.8,15046.4,14977.4,8.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621438056,0.6,0.3,64084.8,15046.4,14977.4,13.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.2,0.4,64084.8,15046.4,14977.4,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621438058,3.8,1.6,64084.8,15035.3,14977.4,33.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438059,0.4,0.2,64084.8,15035.5,14977.4,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438060,0.6,0.4,64084.8,15036.2,14977.4,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.8,0.7,64084.8,15037.0,14977.4,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438062,1.7,1.5,64084.8,15039.6,14977.4,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438063,1.1,0.6,64084.8,15054.1,14977.4,13.5,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438064,0.8,0.4,64084.8,15054.1,14977.4,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438065,2.0,0.5,64084.8,15054.4,14977.4,27.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.0,0.6,64084.8,15054.6,14977.4,12.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
