timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437881,0.7,0.8,64084.7,13680.9,19303.6,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437882,1.9,1.6,64084.7,13680.0,19303.7,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437883,0.5,0.3,64084.7,13680.1,19303.7,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437884,1.5,1.3,64084.7,13680.1,19303.7,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437885,1.1,0.6,64084.7,13680.1,19303.7,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437886,0.7,0.4,64084.7,13679.2,19303.7,13.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437887,0.5,0.4,64084.7,13679.4,19303.7,9.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.5,0.3,64084.7,13680.2,19303.7,7.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.3,0.3,64084.7,13680.2,19303.7,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437890,0.3,0.3,64084.7,13680.2,19303.7,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.5,0.8,64084.7,13688.2,19303.7,11.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,59.9,0.0
1621437892,2.3,1.3,64084.7,13679.9,19303.7,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.6,0.3,64084.7,13680.2,19303.7,5.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437894,1.8,1.1,64084.7,13680.2,19303.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437895,0.5,0.4,64084.7,13680.2,19303.8,14.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437896,0.8,0.6,64084.7,13680.4,19303.8,14.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437897,0.2,0.3,64084.7,13680.2,19303.8,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.3,0.4,64084.7,13680.2,19303.8,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.3,64084.7,13680.2,19303.8,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437900,1.5,0.5,64084.7,13680.8,19303.8,18.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621437901,1.3,0.6,64084.7,13680.9,19303.8,15.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621437902,4.5,4.8,64084.7,13684.8,19303.8,8.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,1.9,3.2,64084.7,13681.7,19303.8,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437904,1.4,1.1,64084.7,13680.9,19303.8,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,1.3,0.9,64084.7,13681.0,19304.0,33.2,75.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437906,1.3,0.7,64084.7,13681.4,19304.0,16.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621437907,1.8,0.6,64084.7,13681.2,19304.1,26.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.3,0.3,64084.7,13681.2,19304.1,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437909,0.3,0.4,64084.7,13681.2,19304.1,11.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.3,0.3,64084.7,13681.3,19304.1,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437911,0.4,0.3,64084.7,13690.0,19304.1,11.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437912,2.4,1.7,64084.7,13681.2,19304.1,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437913,0.3,0.5,64084.7,13681.4,19304.1,5.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437914,1.8,1.1,64084.7,13681.4,19304.1,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.7,0.5,64084.7,13681.4,19304.1,17.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437916,0.5,0.4,64084.7,13681.4,19304.1,13.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621437917,0.5,0.6,64084.7,13681.4,19304.1,6.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,12.0,0.0
1621437918,0.8,0.5,64084.7,13681.4,19304.1,19.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.3,0.3,64084.7,13681.3,19304.1,11.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,0.3,0.3,64084.7,13681.3,19304.1,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437921,0.8,0.5,64084.7,13681.4,19304.1,12.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621437922,2.8,1.8,64084.7,13681.5,19304.1,10.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621437923,0.3,0.3,64084.7,13681.6,19304.1,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437924,2.2,1.3,64084.7,13681.6,19304.1,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.7,0.5,64084.7,13681.6,19304.1,13.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437926,0.4,0.4,64084.7,13681.8,19304.2,14.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621437927,0.3,0.6,64084.7,13681.6,19304.2,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.4,0.3,64084.7,13681.6,19304.2,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.4,0.3,64084.7,13681.6,19304.2,19.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437930,1.2,0.8,64084.7,13681.6,19304.2,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437931,0.5,0.3,64084.7,13681.8,19304.2,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437932,2.6,1.8,64084.7,13681.4,19304.2,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.4,0.4,64084.7,13681.5,19304.2,4.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437934,1.6,1.1,64084.7,13681.6,19304.2,7.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,1.1,1.4,64084.7,13681.8,19304.4,39.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437936,0.5,0.4,64084.7,13681.5,19304.4,14.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,12.0,0.0
1621437937,0.5,0.5,64084.7,13681.5,19304.4,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437938,0.3,0.3,64084.7,13681.5,19304.4,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.3,0.3,64084.7,13681.5,19304.4,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.3,0.4,64084.7,13681.4,19304.4,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.4,0.5,64084.7,13681.6,19304.4,11.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621437942,2.3,1.6,64084.7,13681.3,19304.4,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.7,0.4,64084.7,13688.9,19304.5,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437944,3.6,1.3,64084.7,13681.5,19304.5,25.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.6,0.4,64084.7,13681.5,19304.5,9.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437946,1.0,1.0,64084.7,13681.8,19304.5,20.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621437947,0.3,0.4,64084.7,13681.6,19304.5,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.4,0.3,64084.7,13681.6,19304.5,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.5,0.3,64084.7,13681.6,19304.5,15.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437950,0.8,0.5,64084.7,13681.7,19304.5,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.3,0.4,64084.7,13682.0,19304.5,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621437952,2.3,1.8,64084.7,13681.9,19304.5,12.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.4,0.5,64084.7,13689.4,19304.5,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437954,1.7,1.2,64084.7,13681.8,19304.5,10.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.7,0.6,64084.7,13681.8,19304.5,19.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437956,0.5,0.3,64084.7,13681.9,19304.6,14.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437957,0.4,0.6,64084.7,13681.9,19304.6,6.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0
1621437958,0.4,0.3,64084.7,13681.9,19304.6,8.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.8,0.4,64084.7,13681.9,19304.6,15.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.3,0.3,64084.7,13681.9,19304.6,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437961,0.4,0.3,64084.7,13681.5,19304.6,11.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437962,15.3,2.9,64084.7,13734.7,19309.9,25.6,2955.2,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,19.9,0.0
1621437963,29.2,1.5,64084.7,13825.3,19309.5,9.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437964,28.8,1.8,64084.7,13888.4,19309.2,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437965,35.4,1.5,64084.7,13899.0,19309.2,37.5,270.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,4.1,0.7,64084.7,13901.0,19309.4,18.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437967,1.6,0.6,64084.7,13901.2,19309.4,22.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621437968,0.7,0.4,64084.7,13901.6,19309.4,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.4,0.4,64084.7,13901.6,19309.4,15.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437970,0.6,0.3,64084.7,13901.5,19309.4,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.6,0.4,64084.7,13901.8,19309.4,11.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621437972,2.0,1.7,64084.7,13901.9,19309.4,9.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437973,0.9,0.7,64084.7,13916.6,19309.4,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1621437974,1.2,0.8,64084.7,13901.7,19309.4,6.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.5,0.4,64084.7,13901.7,19309.5,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.6,0.6,64084.7,13901.9,19309.5,17.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.7,0.7,64084.7,13902.0,19309.5,25.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7,0.0,12.0,0.0
1621437978,1.0,0.3,64084.7,13901.6,19309.5,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.4,0.3,64084.7,13901.6,19309.5,13.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.3,0.3,64084.7,13901.6,19309.5,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437981,0.3,0.5,64084.7,13901.8,19309.5,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621437982,2.7,1.7,64084.7,13901.6,19309.5,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621437983,0.9,0.8,64084.7,13908.0,19309.5,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437984,1.2,0.8,64084.7,13901.7,19309.5,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.8,0.4,64084.7,13901.8,19309.5,12.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.6,0.4,64084.7,13902.0,19309.6,15.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437987,0.3,0.4,64084.7,13902.0,19309.6,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,2.2,0.6,64084.7,13901.8,19309.6,20.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621437989,0.3,0.3,64084.7,13901.9,19309.6,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.3,0.4,64084.7,13901.9,19309.6,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.3,0.3,64084.7,13902.1,19309.6,10.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1621437992,2.3,1.9,64084.7,13902.5,19309.6,13.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.9,0.0,0.0,0.0
1621437993,1.5,0.8,64084.7,13912.1,19309.6,3.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437994,0.6,0.7,64084.7,13901.9,19309.6,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621437995,1.0,0.9,64084.7,13901.9,19309.6,26.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.8,0.4,64084.7,13902.2,19309.8,15.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437997,0.6,0.4,64084.7,13901.9,19309.8,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437998,0.4,0.3,64084.7,13901.9,19309.8,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,0.7,0.5,64084.7,13901.9,19309.8,30.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.3,0.5,64084.7,13901.9,19309.8,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438001,0.3,0.4,64084.7,13902.2,19309.8,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621438002,3.6,1.8,64084.7,13902.5,19309.8,17.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438003,32.3,1.9,64084.7,14019.1,19309.8,10.7,525.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438004,10.0,0.8,64084.7,14027.9,19309.8,31.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438005,0.8,0.3,64084.7,14028.0,19309.8,6.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.4,0.5,64084.7,14028.0,19309.9,15.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438007,0.5,0.4,64084.7,14028.2,19309.9,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438008,0.7,0.5,64084.7,14028.1,19309.9,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.3,0.3,64084.7,14028.1,19309.9,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.4,0.4,64084.7,14027.9,19309.9,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.3,0.5,64084.7,14027.9,19309.9,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438012,5.9,2.1,64084.7,14028.1,19309.9,27.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621438013,2.3,1.0,64084.7,14041.8,19309.9,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438014,0.6,0.7,64084.7,14021.3,19309.9,13.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621438015,1.2,0.3,64084.7,14021.3,19309.9,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,7.8,0.8,64084.7,14040.4,19310.0,29.9,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,10.0,1.0,64084.7,14066.7,19310.0,26.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438018,0.3,0.4,64084.7,14067.1,19310.0,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621438019,0.3,0.3,64084.7,14067.1,19310.0,11.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1621438020,0.7,0.3,64084.7,14067.1,19310.0,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.3,0.5,64084.7,14067.2,19310.0,10.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,20.0,0.0
1621438022,3.2,1.7,64084.7,14067.1,19310.0,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,1.8,0.8,64084.7,14093.6,19310.0,3.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438024,0.7,0.7,64084.7,14066.9,19310.0,24.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438025,1.2,1.3,64084.7,14067.4,19310.2,39.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.6,0.5,64084.7,14067.3,19310.2,17.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.5,0.4,64084.7,14067.0,19310.2,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,11.9,0.0
1621438028,0.4,0.3,64084.7,14067.0,19310.2,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438029,0.8,0.3,64084.7,14067.0,19310.2,13.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,5.8,0.6,64084.7,14091.5,19310.2,27.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.8,0.4,64084.7,14094.5,19310.2,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621438032,2.4,1.6,64084.7,14094.5,19310.2,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,1.7,1.2,64084.7,14069.0,19310.2,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438034,0.3,0.4,64084.7,14069.0,19310.2,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438035,0.5,0.3,64084.7,14069.0,19310.2,5.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.7,0.7,64084.7,14078.6,19310.3,22.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438037,0.7,0.6,64084.7,14069.4,19310.3,5.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621438038,0.3,0.5,64084.7,14069.2,19310.3,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621438039,0.6,0.4,64084.7,14069.2,19310.3,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.3,0.3,64084.7,14069.2,19310.3,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438041,0.2,0.3,64084.7,14069.2,19310.3,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621438042,3.2,1.8,64084.7,14069.3,19310.3,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,1.4,1.2,64084.7,14068.8,19310.3,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.3,0.4,64084.7,14069.0,19310.3,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438045,0.5,0.3,64084.7,14069.0,19310.3,7.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.4,0.4,64084.7,14069.0,19310.4,16.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438047,0.5,0.5,64084.7,14069.0,19310.4,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.4,0.3,64084.7,14069.0,19310.4,7.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438049,0.3,0.3,64084.7,14069.0,19310.4,11.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.6,0.6,64084.7,14069.0,19310.4,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621438051,1.5,0.4,64084.7,14069.0,19310.4,8.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621438052,7.8,2.3,64084.7,14079.3,19310.4,24.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,1.9,1.2,64084.7,14079.3,19310.4,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438054,0.5,0.4,64084.7,14079.3,19310.4,16.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438055,0.8,0.8,64084.7,14079.7,19310.4,27.2,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438056,0.4,0.3,64084.7,14079.3,19310.7,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.5,0.7,64084.7,14079.3,19310.7,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438058,1.5,0.4,64084.7,14081.3,19310.7,25.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621438059,0.7,0.3,64084.7,14081.3,19310.7,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.3,0.3,64084.7,14081.1,19310.7,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438061,0.3,0.4,64084.7,14081.1,19310.7,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
