timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.3,0.2,64083.2,13292.2,19031.0,25.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.6,0.4,64083.2,13291.9,19031.0,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.3,0.3,64083.2,13291.7,19031.1,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621437886,0.3,0.2,64083.2,13291.2,19031.1,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437887,0.6,0.1,64083.2,13293.7,19031.1,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437888,0.5,0.3,64083.2,13294.0,19031.1,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621437889,0.4,0.3,64083.2,13294.0,19031.1,5.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.5,0.3,64083.2,13294.0,19031.1,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621437891,2.3,0.9,64083.2,13293.6,19031.1,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,1.8,1.3,64083.2,13294.2,19031.1,6.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.3,0.3,64083.2,13294.0,19031.1,28.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.7,0.4,64083.2,13294.0,19031.1,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437895,0.2,0.1,64083.2,13294.0,19031.1,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,11.3,0.0
1621437896,0.3,0.2,64083.2,13294.0,19031.1,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437897,0.2,0.1,64083.2,13294.0,19031.1,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437898,0.3,0.3,64083.2,13304.4,19031.1,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.2,0.4,64083.2,13294.0,19031.1,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.7,0.6,64083.2,13294.1,19031.1,16.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,18.9,0.0
1621437901,4.7,4.9,64083.2,13297.7,19031.1,6.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,2.9,3.6,64083.2,13294.5,19031.2,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.5,0.5,64083.2,13294.3,19031.2,26.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437904,0.8,0.8,64083.2,13294.5,19031.4,23.2,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.2,0.2,64083.2,13294.4,19031.4,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621437906,0.9,0.4,64083.2,13298.6,19031.4,20.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437907,0.7,0.2,64083.2,13298.6,19031.4,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621437908,20.6,1.6,64083.2,13360.0,19030.5,18.8,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,33.2,0.9,64083.2,13409.9,19030.5,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,35.5,1.2,64083.2,13569.7,19030.5,9.8,1290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437911,5.0,0.8,64083.2,13572.4,19030.5,13.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.8,1.3,64083.2,13556.5,19030.5,20.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,19.1,1.2,64083.2,13607.5,19030.5,27.8,2487.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437914,33.9,1.2,64083.2,13635.0,19030.6,87.0,286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,12.3,0.6,64083.2,13640.2,19030.6,58.1,189.5,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,11.3,0.0
1621437916,0.2,0.2,64083.2,13640.2,19030.6,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437917,4.2,0.5,64083.2,13641.7,19030.6,26.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437918,1.3,0.5,64083.2,13641.7,19030.6,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.5,0.2,64083.2,13641.6,19030.6,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621437920,0.4,0.6,64083.2,13654.4,19030.6,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621437921,1.4,1.1,64083.2,13641.6,19030.6,5.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.7,1.3,64083.2,13626.8,19030.6,29.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.8,0.5,64083.2,13639.0,19030.6,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.5,0.2,64083.2,13639.0,19030.6,12.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.3,0.2,64083.2,13639.0,19030.6,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621437927,1.0,0.2,64083.2,13639.0,19030.6,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437928,0.3,0.4,64083.2,13639.3,19030.6,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437929,0.3,0.2,64083.2,13639.1,19030.6,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1621437930,2.8,0.5,64083.2,13625.7,19030.6,17.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437931,1.6,0.8,64083.2,13648.4,19030.7,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.2,0.0
1621437932,1.0,1.0,64083.2,13632.7,19030.7,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621437933,1.4,0.9,64083.2,13626.1,19030.7,32.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.8,0.4,64083.2,13625.9,19030.7,3.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437935,0.7,0.6,64083.2,13625.8,19030.9,26.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437936,0.6,0.2,64083.2,13625.8,19030.9,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,555.7,0.0,10.8,0.0
1621437937,0.2,0.2,64083.2,13625.8,19030.9,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.3,0.2,64083.2,13626.1,19030.9,5.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.3,0.3,64083.2,13625.8,19030.9,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437940,0.3,0.3,64083.2,13625.8,19030.9,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,1.4,0.9,64083.2,13625.7,19030.9,3.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1,0.0,11.1,0.0
1621437942,1.8,1.2,64083.2,13625.5,19030.9,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437943,0.3,0.2,64083.2,13625.8,19030.9,27.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,1.5,0.8,64083.2,13625.9,19030.9,21.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,1.6,0.6,64083.2,13625.8,19030.9,23.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.2,0.1,64083.2,13625.8,19030.9,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,11.3,0.0
1621437947,0.2,0.2,64083.2,13625.8,19030.9,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437948,0.4,0.4,64083.2,13625.8,19030.9,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437949,0.3,0.3,64083.2,13625.9,19031.0,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621437950,0.3,0.3,64083.2,13625.9,19031.0,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437951,1.3,0.9,64083.2,13625.8,19031.0,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,204.6,0.0,11.2,0.0
1621437952,1.9,1.4,64083.2,13625.7,19031.0,11.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.7,0.3,64083.2,13625.9,19031.0,27.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,1.2,0.6,64083.2,13625.9,19031.0,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.7,0.6,64083.2,13625.9,19031.1,25.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437956,0.3,0.2,64083.2,13625.9,19031.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621437957,0.2,0.2,64083.2,13625.9,19031.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.3,0.3,64083.2,13626.2,19031.1,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.5,0.3,64083.2,13626.0,19031.1,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437960,0.7,0.4,64083.2,13625.9,19031.1,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437961,1.4,0.9,64083.2,13625.8,19031.1,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,15.8,0.0
1621437962,1.6,1.3,64083.2,13626.1,19031.1,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.3,0.3,64083.2,13625.8,19031.1,20.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.6,0.7,64083.2,13626.0,19031.3,27.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437965,0.2,0.2,64083.2,13626.0,19031.3,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,1.2,0.4,64083.2,13626.2,19031.3,18.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,11.1,0.0
1621437967,0.4,0.2,64083.2,13626.2,19031.3,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437968,0.3,0.2,64083.2,13626.2,19031.3,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.6,0.4,64083.2,13626.2,19031.3,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437970,0.7,0.2,64083.2,13626.2,19031.3,5.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437971,1.5,1.0,64083.2,13626.3,19031.3,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,1.7,1.4,64083.2,13626.3,19031.3,27.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437973,0.3,0.3,64083.2,13634.6,19031.3,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,1.0,0.5,64083.2,13626.1,19031.4,15.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,21.8,1.0,64083.2,13728.1,19031.4,66.2,2996.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,20.8,0.9,64083.2,13753.2,19031.4,104.6,314.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,0.0,11.1,0.0
1621437978,0.3,0.2,64083.2,13744.9,19031.4,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.3,0.3,64083.2,13745.4,19031.4,5.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.8,0.4,64083.2,13745.3,19031.4,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437981,1.7,1.2,64083.2,13745.0,19031.4,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621437982,1.5,0.7,64083.2,13767.5,19031.4,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437983,0.5,0.5,64083.2,13744.9,19031.4,30.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.8,0.5,64083.2,13745.0,19031.4,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.7,0.2,64083.2,13745.1,19031.5,17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.8,0.2,64083.2,13745.1,19031.5,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437987,6.3,0.5,64083.2,13755.4,19031.5,14.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0,11.0,0.0
1621437988,13.2,0.6,64083.2,13786.1,19031.5,36.3,5269.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,3.2,0.5,64083.2,13783.2,19031.5,20.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.7,0.3,64083.2,13783.2,19031.5,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437991,1.2,1.2,64083.2,13782.8,19031.5,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437992,1.9,1.2,64083.2,13783.6,19031.5,9.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,19.8,0.0
1621437993,0.3,0.3,64083.2,13777.2,19031.5,26.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,1.1,0.8,64083.2,13776.9,19031.5,17.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.6,0.3,64083.2,13777.6,19031.7,15.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.8,0.3,64083.2,13790.3,19031.7,5.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621437997,0.2,0.2,64083.2,13790.3,19031.7,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621437998,0.3,0.3,64083.2,13790.3,19031.7,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437999,2.4,0.7,64083.2,13776.8,19031.7,24.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438000,0.8,0.3,64083.2,13776.7,19031.7,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,1.3,1.0,64083.2,13778.5,19031.7,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.6,1.2,64083.2,13778.7,19031.7,9.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438003,0.4,0.3,64083.2,13768.9,19031.7,25.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438004,2.3,0.8,64083.2,13770.3,19031.8,20.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438005,0.4,0.2,64083.2,13770.9,19031.8,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438006,0.5,0.2,64083.2,13771.4,19031.8,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438007,0.7,0.5,64083.2,13784.2,19031.8,12.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621438008,0.3,0.3,64083.2,13784.1,19031.8,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.7,0.2,64083.2,13784.0,19031.8,6.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621438010,0.7,0.3,64083.2,13784.0,19031.8,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,1.8,1.0,64083.2,13783.6,19031.8,4.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438012,2.5,1.5,64083.2,13784.2,19031.8,22.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438013,0.3,0.3,64083.2,13783.9,19031.8,29.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438014,0.7,0.4,64083.2,13783.9,19031.8,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.2,0.2,64083.2,13783.9,19031.9,10.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438016,0.5,0.2,64083.2,13783.9,19031.9,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438017,0.4,0.4,64083.2,13783.9,19031.9,23.5,31.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438018,14.9,1.0,64083.2,13848.3,19031.9,21.5,816.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621438019,0.4,0.2,64083.2,13848.3,19031.9,5.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.9,0.3,64083.2,13848.2,19031.9,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438021,1.6,1.0,64083.2,13848.2,19031.9,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438022,1.8,1.3,64083.2,13848.6,19031.9,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621438023,1.1,0.4,64083.2,13848.8,19031.9,29.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438024,3.5,0.9,64083.2,13848.4,19032.1,34.6,62.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438025,1.8,0.2,64083.2,13848.4,19032.1,12.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.1,0.1,64083.2,13848.4,19032.1,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438027,0.2,0.2,64083.2,13848.4,19032.1,7.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621438028,0.3,0.3,64083.2,13848.6,19032.1,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438029,0.5,0.3,64083.2,13848.3,19032.1,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,1.6,0.4,64083.2,13848.3,19032.1,22.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438031,1.7,0.8,64083.2,13848.3,19032.1,2.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,7.0,1.4,64083.2,13856.2,19032.1,13.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438033,9.0,0.6,64083.2,13858.8,19032.1,48.5,3224.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,0.8,0.8,64083.2,13858.9,19032.2,22.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438035,0.2,0.2,64083.2,13858.8,19032.2,3.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.3,0.1,64083.2,13858.4,19032.2,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438037,0.4,0.2,64083.2,13858.4,19032.2,6.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438038,0.5,0.2,64083.2,13858.6,19032.2,9.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438039,2.0,0.4,64083.2,13858.6,19032.2,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438040,0.3,0.4,64083.2,13858.8,19032.2,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,1.8,0.9,64083.2,13858.6,19032.2,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.5,1.2,64083.2,13858.7,19032.2,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438043,0.8,0.4,64083.2,13858.7,19032.2,10.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438044,0.8,0.4,64083.2,13858.6,19032.3,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.5,64083.2,13858.6,19032.3,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.3,0.1,64083.2,13858.6,19032.3,8.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438048,0.2,0.2,64083.2,13858.6,19032.3,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10.9,0.0
1621438049,0.6,0.3,64083.2,13858.6,19032.3,6.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438050,0.4,0.2,64083.2,13858.6,19032.3,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,1.3,1.0,64083.2,13883.0,19032.3,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,3.2,0.8,64083.2,13874.2,19032.3,26.2,418.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,1.5,0.9,64083.2,13859.0,19032.3,39.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,48.0,0.0
1621438054,0.8,0.6,64083.2,13859.0,19032.4,15.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438055,0.9,0.5,64083.2,13859.2,19032.5,18.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.4,0.2,64083.2,13859.2,19032.5,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438057,0.6,0.2,64083.2,13859.2,19032.5,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.2,0.2,64083.2,13859.2,19032.5,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1621438059,0.5,0.5,64083.2,13859.1,19032.5,27.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621438060,0.5,0.4,64083.2,13859.1,19032.5,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438061,1.3,0.9,64083.2,13858.9,19032.5,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,1.6,1.1,64083.2,13859.0,19032.5,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438063,0.9,0.5,64083.2,13859.1,19032.5,25.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438064,0.6,0.4,64083.2,13859.1,19032.5,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438065,0.7,0.2,64083.2,13859.1,19032.6,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.0,0.3,64083.2,13859.1,19032.6,20.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
