timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,2.9,0.6,64084.7,16744.1,19977.4,29.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,0.7,0.4,64084.7,16756.8,19977.4,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437882,0.2,0.3,64084.7,16757.0,19977.4,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621437883,0.9,0.6,64084.7,16757.0,19977.4,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.3,0.4,64084.7,16757.1,19977.4,11.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437885,0.8,0.8,64084.7,16743.3,19977.4,42.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437886,1.7,0.9,64084.7,16745.4,19977.4,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437887,0.7,0.5,64084.7,16747.4,19977.5,53.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621437888,0.5,0.4,64084.7,16755.1,19977.5,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.8,1.2,64084.7,16747.4,19977.5,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.3,0.4,64084.7,16747.4,19977.5,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437891,0.6,0.4,64084.7,16747.4,19977.5,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.4,0.4,64084.7,16747.4,19977.5,16.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621437893,0.9,0.6,64084.7,16747.4,19977.5,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.3,0.4,64084.7,16747.4,19977.5,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437895,0.7,0.7,64084.7,16747.4,19977.5,29.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437896,1.3,1.0,64084.7,16747.4,19977.5,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.7,0.4,64084.7,16747.4,19977.5,65.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437898,0.9,0.7,64084.7,16758.2,19977.5,12.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,2.1,1.0,64084.7,16747.4,19977.5,23.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621437900,2.6,0.6,64084.7,16749.5,19977.5,21.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,1.3,0.4,64084.7,16749.5,19977.5,17.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437902,0.2,0.2,64084.7,16749.5,19977.5,16.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621437903,1.2,0.8,64084.7,16848.0,19977.5,21.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,4.2,6.1,64084.7,16750.4,19977.6,12.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437905,1.0,0.9,64084.7,16762.2,19977.6,35.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437906,1.8,1.0,64084.7,16765.5,19977.6,17.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,1.8,1.0,64084.7,16765.6,19977.7,83.2,72.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621437908,1.0,0.8,64084.7,16776.3,19977.8,6.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,1.9,0.9,64084.7,16766.0,19977.8,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437910,0.3,0.4,64084.7,16765.7,19977.8,9.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.4,0.3,64084.7,16765.6,19977.8,16.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.4,0.3,64084.7,16765.6,19977.8,14.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621437913,0.7,0.3,64084.7,16765.9,19977.8,20.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.3,0.3,64084.7,16765.6,19977.8,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437915,1.8,1.2,64084.7,16771.8,19977.8,37.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621437916,1.5,0.8,64084.7,16767.5,19977.8,10.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.4,0.5,64084.7,16767.5,19977.8,64.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621437918,2.8,1.0,64084.7,16778.3,19977.8,6.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,1.3,0.9,64084.7,16767.8,19977.8,30.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437920,0.3,0.3,64084.7,16767.5,19977.8,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.6,0.6,64084.7,16767.5,19977.8,17.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437922,0.5,0.3,64084.7,16767.5,19977.8,16.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621437923,0.5,0.4,64084.7,16767.6,19977.8,13.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.4,0.4,64084.7,16767.5,19977.9,12.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,1.4,1.2,64084.7,16779.8,19977.9,34.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437926,1.0,0.8,64084.7,16767.5,19977.9,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.2,0.3,64084.7,16767.5,19977.9,25.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621437928,1.6,1.0,64084.7,16791.8,19977.9,23.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,1.8,1.1,64084.7,16767.8,19977.9,34.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437930,0.3,0.3,64084.7,16769.5,19977.9,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.8,0.4,64084.7,16769.5,19977.9,19.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.7,0.7,64084.7,16785.5,19977.9,18.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621437933,0.7,0.5,64084.7,16785.7,19977.9,5.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.3,0.4,64084.7,16785.6,19977.9,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437935,1.6,1.3,64084.7,16808.0,19977.9,27.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437936,1.0,0.7,64084.7,16785.5,19977.9,29.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.7,0.6,64084.7,16785.4,19978.2,15.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437938,2.3,1.3,64084.7,16785.1,19978.2,40.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.8,0.7,64084.7,16785.4,19978.2,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621437940,0.2,0.3,64084.7,16785.2,19978.2,7.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621437941,0.4,0.3,64084.7,16785.1,19978.2,17.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437942,0.4,0.4,64084.7,16785.2,19978.2,22.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621437943,1.8,0.7,64084.7,16789.2,19978.2,24.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,0.6,0.5,64084.7,16789.4,19978.2,19.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,1.8,1.4,64084.7,16789.2,19978.2,34.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437946,0.4,0.4,64084.7,16789.4,19978.2,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437947,0.3,0.4,64084.7,16789.3,19978.2,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437948,1.6,1.2,64084.7,16789.2,19978.2,40.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437949,0.8,0.6,64084.7,16789.5,19978.2,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437950,0.3,0.6,64084.7,16789.6,19978.2,13.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.9,0.5,64084.7,16793.3,19978.2,27.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.5,0.3,64084.7,16793.3,19978.2,17.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621437953,0.7,0.5,64084.7,16793.3,19978.2,12.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437954,1.2,0.4,64084.7,16793.3,19978.2,29.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437955,2.1,1.5,64084.7,16793.4,19978.3,30.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437956,0.6,0.3,64084.7,16793.4,19978.3,17.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,0.3,0.2,64084.7,16793.4,19978.3,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437958,2.6,1.5,64084.7,16793.5,19978.3,52.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.8,0.5,64084.7,16793.3,19978.3,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,16.6,1.1,64084.7,16907.4,19978.3,48.4,2636.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437961,0.5,0.3,64084.7,16907.8,19978.3,19.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.6,0.4,64084.7,16907.9,19978.3,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621437963,0.7,0.5,64084.7,16907.9,19978.3,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.3,0.5,64084.7,16908.2,19978.3,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,2.0,1.6,64084.7,16907.8,19978.4,41.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437966,2.9,0.9,64084.7,16907.8,19978.4,37.3,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.5,0.4,64084.7,16908.0,19978.5,18.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437968,2.2,1.2,64084.7,16907.9,19978.5,51.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437969,0.9,0.5,64084.7,16908.9,19978.6,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.4,0.3,64084.7,16909.1,19978.6,6.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.8,0.5,64084.7,16921.6,19978.6,13.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437972,0.4,0.3,64084.7,16921.6,19978.6,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1621437973,0.7,0.5,64084.7,16921.6,19978.6,14.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,0.4,0.3,64084.7,16908.0,19978.6,28.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,2.9,1.8,64084.7,16908.2,19978.6,23.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621437976,2.6,0.6,64084.7,16908.1,19978.7,32.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437977,0.4,0.4,64084.7,16908.1,19978.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437978,2.7,1.2,64084.7,16907.5,19978.7,49.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.5,0.6,64084.7,16908.0,19978.7,17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621437980,0.3,0.3,64084.7,16908.0,19978.7,11.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,1.3,0.4,64084.7,16908.0,19978.7,18.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621437983,0.7,0.3,64084.7,16908.0,19978.7,14.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,19.5,0.0
1621437984,0.7,0.4,64084.7,16908.2,19978.7,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.4,0.4,64084.7,16908.4,19978.7,11.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,2.0,1.4,64084.7,16908.2,19978.7,33.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437987,0.5,0.2,64084.7,16908.2,19978.7,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437988,0.7,0.5,64084.7,16908.2,19978.8,14.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621437989,2.8,1.4,64084.7,16908.8,19978.8,53.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.7,0.4,64084.7,16908.1,19978.8,16.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.3,0.3,64084.7,16908.2,19978.8,21.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.8,0.4,64084.7,16908.2,19978.8,16.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437993,0.3,0.3,64084.7,16908.2,19978.8,20.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437994,0.6,0.5,64084.7,16908.2,19978.8,11.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437995,0.3,0.3,64084.7,16908.5,19978.8,13.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,2.2,1.4,64084.7,16908.1,19978.8,26.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437997,1.1,0.8,64084.7,16908.2,19978.8,24.2,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.3,0.4,64084.7,16908.1,19979.0,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,4.3,1.5,64084.7,16908.2,19979.0,72.4,29.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438000,2.1,0.7,64084.7,16908.2,19979.0,24.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.4,0.4,64084.7,16908.4,19979.0,31.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438002,0.8,0.4,64084.7,16908.2,19979.0,28.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621438003,0.3,0.3,64084.7,16908.2,19979.0,16.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.7,0.5,64084.7,16908.3,19979.0,11.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,1.8,0.8,64084.7,16908.2,19979.0,36.7,30.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438006,2.2,1.7,64084.7,16908.5,19979.0,39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.4,64084.7,16908.2,19979.1,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438008,4.7,0.4,64084.7,16914.6,19979.1,17.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,11.7,0.0
1621438009,3.2,1.3,64084.7,16921.4,19979.1,48.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.7,0.5,64084.7,16921.6,19979.1,16.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.3,0.5,64084.7,16921.3,19979.1,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621438012,1.1,0.7,64084.7,16921.2,19979.1,46.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438013,0.7,0.4,64084.7,16916.7,19979.1,23.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438014,1.2,0.6,64084.7,16916.7,19979.1,20.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.6,0.6,64084.7,16916.7,19979.1,28.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.8,1.6,64084.7,16917.5,19979.1,31.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621438017,1.3,0.4,64084.7,16916.7,19979.2,35.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621438018,0.8,0.2,64084.7,16911.3,19979.2,14.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438019,1.8,1.3,64084.7,16911.0,19979.2,62.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.7,0.6,64084.7,16911.0,19979.2,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.4,0.3,64084.7,16910.9,19979.2,18.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438022,0.5,0.4,64084.7,16910.9,19979.2,25.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438023,0.9,0.7,64084.7,16911.0,19979.2,22.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621438024,1.0,0.6,64084.7,16911.0,19979.2,32.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.3,0.4,64084.7,16911.0,19979.2,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,3.8,1.6,64084.7,16911.1,19979.2,36.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438027,0.8,0.8,64084.7,16911.2,19979.4,31.7,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.4,0.3,64084.7,16911.1,19979.4,21.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621438029,1.8,1.3,64084.7,16910.9,19979.4,56.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.8,0.7,64084.7,16911.2,19979.4,37.7,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.4,0.3,64084.7,16911.2,19979.4,22.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.8,0.3,64084.7,16913.2,19979.4,16.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438033,0.3,0.3,64084.7,16913.2,19979.4,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438034,0.8,0.6,64084.7,16913.2,19979.4,11.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.4,0.3,64084.7,16913.2,19979.4,13.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,2.2,1.5,64084.7,16913.2,19979.4,26.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621438037,0.5,0.5,64084.7,16913.0,19979.5,5.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621438038,0.7,0.4,64084.7,16913.0,19979.5,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438039,4.2,1.3,64084.7,16912.7,19979.5,43.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.8,0.5,64084.7,16913.2,19979.5,18.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.5,0.3,64084.7,16913.2,19979.5,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.8,0.3,64084.7,16914.3,19979.5,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621438043,0.7,0.6,64084.7,16926.8,19979.5,16.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621438044,0.6,0.3,64084.7,16926.9,19979.5,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.4,64084.7,16913.3,19979.5,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,1.8,1.4,64084.7,16913.2,19979.5,26.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438047,0.6,0.5,64084.7,16913.2,19979.6,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.2,0.2,64084.7,16913.2,19979.6,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,134.8,0.0,11.9,0.0
1621438049,1.8,1.4,64084.7,16913.1,19979.6,40.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.8,0.6,64084.7,16913.1,19979.6,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.3,0.3,64084.7,16913.1,19979.6,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,0.8,0.4,64084.7,16913.2,19979.6,33.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438053,0.3,0.3,64084.7,16913.2,19979.6,19.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621438054,0.6,0.5,64084.7,16913.2,19979.6,7.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438055,0.4,0.5,64084.7,16913.2,19979.6,23.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,11.5,1.8,64084.7,16932.6,19979.6,61.4,2398.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438057,0.8,0.8,64084.7,16932.5,19979.8,38.5,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.4,0.2,64084.7,16932.5,19979.8,15.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,582.8,0.0,11.9,0.0
1621438059,4.5,1.7,64084.7,16932.7,19979.8,85.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.9,0.6,64084.7,16932.7,19979.8,17.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.5,0.3,64084.7,16932.5,19979.8,17.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
