timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.3,0.3,64084.8,13022.7,15581.4,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437884,0.8,0.5,64084.8,13022.7,15581.5,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437885,0.9,0.5,64084.8,13029.9,15581.5,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437886,0.8,0.5,64084.8,13022.2,15581.5,8.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437887,0.7,0.4,64084.8,13022.7,15581.5,16.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.5,0.4,64084.8,13022.7,15581.5,9.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.4,1.0,64084.8,13022.7,15581.5,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437890,0.5,0.5,64084.8,13023.0,15581.5,12.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437891,1.6,1.4,64084.8,13022.7,15581.5,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437892,0.3,0.3,64084.8,13022.7,15581.5,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.5,0.3,64084.8,13022.7,15581.5,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621437894,1.0,0.4,64084.8,13022.8,15581.6,10.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437895,0.6,0.6,64084.8,13022.7,15581.6,9.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621437896,0.8,0.4,64084.8,13022.8,15581.6,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.3,0.2,64084.8,13022.8,15581.6,16.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,1.7,1.4,64084.8,13044.7,15581.6,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621437899,0.4,0.3,64084.8,13022.8,15581.6,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,2.2,0.8,64084.8,13023.0,15581.6,24.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621437901,4.4,5.0,64084.8,13026.2,15581.6,12.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,1.8,3.0,64084.8,13023.1,15581.6,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.7,0.3,64084.8,13023.1,15581.6,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437904,0.9,1.0,64084.8,13023.1,15581.6,29.3,68.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437905,1.1,0.8,64084.8,13036.6,15581.8,14.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,11.2,0.0
1621437906,1.3,0.6,64084.8,13036.8,15581.8,18.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437907,0.8,0.5,64084.8,13036.8,15581.8,24.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,2.0,1.1,64084.8,13023.3,15581.8,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.3,0.4,64084.8,13023.1,15581.8,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437910,0.6,0.5,64084.8,13023.1,15581.8,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621437911,2.2,1.5,64084.8,13023.1,15581.8,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.2,0.3,64084.8,13023.1,15581.8,3.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437913,0.6,0.8,64084.8,13023.1,15581.8,20.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437914,0.5,0.4,64084.8,13023.1,15581.9,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.7,0.5,64084.8,13023.4,15581.9,11.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621437916,0.5,0.3,64084.8,13023.1,15581.9,9.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.4,0.6,64084.8,13023.1,15581.9,26.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.6,1.2,64084.8,13023.1,15581.9,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437919,0.3,0.3,64084.8,13023.1,15581.9,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437920,1.4,0.8,64084.8,13024.6,15581.9,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,73.2,0.0,11.0,0.0
1621437921,2.0,1.3,64084.8,13023.2,15581.9,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.3,0.3,64084.8,13023.2,15581.9,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.4,0.3,64084.8,13023.2,15581.9,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437924,0.8,0.7,64084.8,13023.3,15582.0,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437925,0.4,0.5,64084.8,13023.2,15582.0,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437926,0.4,0.3,64084.8,13023.2,15582.0,13.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.3,0.3,64084.8,13023.2,15582.0,10.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437928,1.4,1.1,64084.8,13023.1,15582.0,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,1.0,0.6,64084.8,13023.3,15582.0,20.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621437930,1.3,1.1,64084.8,13038.2,15582.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437931,1.4,0.8,64084.8,13023.3,15582.0,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.2,0.4,64084.8,13023.2,15582.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.5,0.4,64084.8,13023.2,15582.0,13.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437934,1.0,1.1,64084.8,13023.2,15582.2,25.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.5,0.5,64084.8,13023.5,15582.2,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621437937,0.3,0.3,64084.8,13023.2,15582.2,13.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.3,0.4,64084.8,13023.2,15582.2,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,1.4,1.2,64084.8,13023.4,15582.2,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437940,0.9,0.7,64084.8,13023.2,15582.2,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437941,2.1,1.3,64084.8,13023.6,15582.2,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621437942,0.3,0.3,64084.8,13023.1,15582.2,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.3,0.3,64084.8,13023.2,15582.2,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437944,1.7,0.9,64084.8,13023.3,15582.2,32.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437945,0.4,0.3,64084.8,13023.6,15582.3,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.9,0.5,64084.8,13023.3,15582.3,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,0.0,11.0,0.0
1621437947,0.2,0.3,64084.8,13023.3,15582.3,14.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.2,0.3,64084.8,13023.3,15582.3,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,1.7,1.0,64084.8,13023.3,15582.3,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437950,0.6,0.5,64084.8,13023.3,15582.3,10.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437951,1.7,1.4,64084.8,13023.3,15582.3,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621437952,0.9,0.5,64084.8,13023.3,15582.3,13.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.6,0.5,64084.8,13023.4,15582.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437954,0.7,0.4,64084.8,13023.4,15582.4,12.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437955,0.8,0.5,64084.8,13023.4,15582.4,19.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437956,0.8,0.6,64084.8,13023.4,15582.4,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437957,0.2,0.3,64084.8,13023.4,15582.4,13.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.8,0.3,64084.8,13023.4,15582.4,9.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621437959,1.7,1.4,64084.8,13023.4,15582.4,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437960,0.6,0.5,64084.8,13023.4,15582.4,12.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621437961,2.3,1.5,64084.8,13023.3,15582.4,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1621437962,0.4,0.2,64084.8,13023.3,15582.4,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.4,0.3,64084.8,13023.3,15582.4,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437964,0.8,1.0,64084.8,13023.2,15582.6,31.6,64.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437965,0.5,0.3,64084.8,13023.2,15582.6,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.9,0.5,64084.8,13023.1,15582.6,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621437967,0.7,0.6,64084.8,13023.2,15582.6,29.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.0,0.7,64084.8,13033.9,15582.6,7.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.8,0.7,64084.8,13023.2,15582.6,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437970,0.8,0.6,64084.8,13023.3,15582.6,11.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437971,1.9,1.2,64084.8,13023.3,15582.6,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,0.2,0.4,64084.8,13023.3,15582.6,3.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.3,0.2,64084.8,13023.3,15582.6,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437974,0.7,0.4,64084.8,13023.3,15582.7,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437975,0.7,0.5,64084.8,13023.3,15582.7,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,1.4,0.7,64084.8,13023.3,15582.7,20.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1621437977,0.3,0.3,64084.8,13023.3,15582.7,22.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,1.8,1.2,64084.8,13022.9,15582.7,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.2,0.3,64084.8,13023.3,15582.7,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437980,0.8,0.7,64084.8,13023.4,15582.7,15.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437981,2.0,1.6,64084.8,13023.3,15582.7,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437982,12.5,0.8,64084.8,13049.4,15582.7,13.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437983,27.0,0.9,64084.8,13158.4,15582.7,26.7,5258.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437984,32.5,1.3,64084.8,13185.0,15582.7,118.2,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,8.4,0.6,64084.8,13185.9,15582.8,29.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.7,0.4,64084.8,13186.0,15582.8,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,11.1,0.0
1621437987,0.3,0.4,64084.8,13156.5,15582.8,16.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,2.3,1.3,64084.8,13156.4,15582.8,24.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621437989,0.9,0.5,64084.8,13157.6,15582.8,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437990,0.8,0.6,64084.8,13170.0,15582.8,15.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,2.0,1.7,64084.8,13170.0,15582.8,15.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621437992,0.2,0.3,64084.8,13170.0,15582.8,3.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.5,0.3,64084.8,13156.5,15582.8,11.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437994,1.0,0.8,64084.8,13156.6,15583.0,25.5,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.8,1.0,64084.8,13156.9,15583.0,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437997,0.8,0.5,64084.8,13156.6,15583.0,12.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,18.3,0.0
1621437998,0.3,0.3,64084.8,13156.6,15583.0,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,3.3,1.3,64084.8,13156.6,15583.0,21.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438000,0.3,0.4,64084.8,13156.6,15583.0,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,1.8,1.0,64084.8,13167.0,15583.0,19.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438002,2.1,1.0,64084.8,13156.6,15583.0,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438003,0.8,0.5,64084.8,13156.6,15583.0,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438004,0.8,0.6,64084.8,13156.6,15583.0,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,4.2,0.6,64084.8,13157.9,15583.1,21.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.9,0.6,64084.8,13158.2,15583.1,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.5,64084.8,13157.9,15583.1,14.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621438008,1.1,0.4,64084.8,13157.9,15583.1,12.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,1.3,1.1,64084.8,13158.2,15583.1,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.4,0.3,64084.8,13157.9,15583.1,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,1.8,1.5,64084.8,13158.0,15583.1,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.2,0.9,64084.8,13157.9,15583.1,23.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438013,0.3,0.3,64084.8,13157.9,15583.1,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438014,0.9,0.7,64084.8,13157.9,15583.2,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438015,0.5,0.3,64084.8,13157.8,15583.2,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.2,0.7,64084.8,13158.0,15583.2,14.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,2.1,0.5,64084.8,13158.0,15583.2,29.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438018,0.4,0.4,64084.8,13161.2,15583.2,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438019,1.7,1.2,64084.8,13158.0,15583.2,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621438020,0.3,0.4,64084.8,13158.0,15583.2,14.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,2.4,1.5,64084.8,13158.0,15583.2,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.2,0.4,64084.8,13158.0,15583.2,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438023,0.3,0.3,64084.8,13158.0,15583.2,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621438024,1.7,1.0,64084.8,13158.0,15583.4,45.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438025,0.8,0.5,64084.8,13158.1,15583.4,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.6,0.6,64084.8,13158.1,15583.4,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.4,0.3,64084.8,13158.1,15583.4,13.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621438028,1.7,1.1,64084.8,13157.8,15583.4,6.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,8.0,0.0
1621438029,0.7,0.4,64084.8,13158.1,15583.4,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438030,3.7,0.7,64084.8,13158.2,15583.4,30.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,1.8,1.3,64084.8,13158.4,15583.4,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.2,0.4,64084.8,13158.1,15583.4,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438033,0.3,0.2,64084.8,13158.1,15583.4,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438034,0.9,0.4,64084.8,13158.1,15583.5,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621438035,0.6,0.4,64084.8,13158.1,15583.5,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.4,0.6,64084.8,13158.1,15583.5,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.4,0.3,64084.8,13158.1,15583.5,15.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438038,1.6,1.0,64084.8,13158.4,15583.5,8.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.7,0.3,64084.8,13158.1,15583.5,9.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438040,0.4,0.5,64084.8,13158.1,15583.5,11.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,2.2,1.6,64084.8,13158.1,15583.5,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.3,0.3,64084.8,13158.1,15583.5,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438043,0.8,0.4,64084.8,13158.2,15583.5,12.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438044,0.4,0.3,64084.8,13158.2,15583.6,4.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.6,0.6,64084.8,13158.2,15583.6,10.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438046,0.6,0.5,64084.8,13158.0,15583.6,6.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.3,64084.8,13158.0,15583.6,16.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438048,1.5,1.1,64084.8,13158.2,15583.6,6.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.5,0.3,64084.8,13157.9,15583.6,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438050,0.5,0.4,64084.8,13158.1,15583.6,10.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438051,2.7,1.5,64084.8,13158.0,15583.6,24.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,0.3,0.4,64084.8,13158.0,15583.6,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438053,0.6,0.3,64084.8,13158.0,15583.6,15.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621438054,1.4,1.0,64084.8,13158.0,15583.8,28.2,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.6,0.5,64084.8,13158.1,15583.8,10.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.3,0.4,64084.8,13158.0,15583.8,9.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.4,0.4,64084.8,13158.0,15583.8,12.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,18.2,0.0
1621438059,4.6,1.3,64084.8,13158.3,15583.8,25.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438060,0.3,0.3,64084.8,13158.1,15583.8,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438061,2.2,1.3,64084.8,13158.2,15583.8,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,5.8,1.0,64084.8,13159.9,15583.8,28.9,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438063,0.6,0.4,64084.8,13159.9,15583.8,3.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621438064,1.0,0.9,64084.8,13160.0,15583.8,17.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438065,0.2,0.3,64084.8,13160.0,15583.8,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.0,0.7,64084.8,13160.1,15583.8,28.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
