timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437884,0.7,0.7,64083.2,23953.7,31988.4,34.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621437885,1.5,1.4,64083.2,23945.4,31988.4,6.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621437886,1.8,0.9,64083.2,23945.2,31988.4,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,1.4,0.3,64083.2,23946.6,31988.4,11.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.5,0.2,64083.2,23950.1,31988.4,9.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.6,0.2,64083.2,23946.7,31988.5,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621437890,0.8,0.3,64083.2,23946.8,31988.5,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621437891,0.2,0.2,64083.2,23946.7,31988.5,1.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.7,0.1,64083.2,23946.7,31988.5,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1621437893,0.5,0.6,64083.2,23947.2,31988.5,2.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,1.5,1.1,64083.2,23971.4,31988.5,33.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437895,0.5,0.5,64083.2,23946.6,31988.5,8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621437896,1.8,0.9,64083.2,23946.9,31988.5,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.2,0.2,64083.2,23946.6,31988.5,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.3,0.4,64083.2,23946.9,31988.6,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.1,64083.2,23946.6,31988.6,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437900,1.7,0.5,64083.2,23946.7,31988.6,17.3,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621437901,0.6,0.2,64083.2,23946.7,31988.6,3.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.1,0.3,64083.2,23946.7,31988.6,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437903,0.8,0.4,64083.2,23947.1,31988.6,27.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,3.0,2.9,64083.2,23948.5,31988.6,9.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437905,2.9,4.7,64083.2,23946.7,31988.6,8.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621437906,3.6,2.1,64083.2,23947.2,31988.8,35.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.6,0.3,64083.2,23947.3,31988.8,17.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.5,0.3,64083.2,23947.3,31988.8,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.7,0.2,64083.2,23947.3,31988.8,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437910,0.8,0.4,64083.2,23947.4,31988.8,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,11.1,0.0
1621437911,0.4,0.3,64083.2,23947.4,31988.8,3.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.2,0.1,64083.2,23947.4,31988.8,3.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.5,0.8,64083.2,23948.4,31988.8,33.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,1.6,1.0,64083.2,23947.4,31988.8,3.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437915,0.6,0.4,64083.2,23949.0,31988.8,12.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437916,1.8,1.1,64083.2,23947.3,31988.9,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.2,0.3,64083.2,23947.3,31988.9,28.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.4,0.3,64083.2,23947.3,31988.9,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.4,0.2,64083.2,23947.3,31988.9,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437921,0.5,0.2,64083.2,23947.4,31988.9,2.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621437922,0.6,0.3,64083.2,23947.4,31988.9,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437923,0.2,0.1,64083.2,23947.5,31988.9,2.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437924,0.7,0.8,64083.2,23947.8,31988.9,34.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437925,1.6,1.1,64083.2,23947.5,31988.9,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,2.2,1.3,64083.2,23947.7,31988.9,10.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621437927,0.2,0.1,64083.2,23947.5,31989.0,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.9,0.2,64083.2,23947.5,31989.0,13.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.3,0.2,64083.2,23947.5,31989.0,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437930,0.7,0.3,64083.2,23947.5,31989.0,16.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621437931,0.6,0.4,64083.2,23947.6,31989.0,6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621437932,0.4,0.2,64083.2,23947.6,31989.0,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621437933,0.2,0.2,64083.2,23947.6,31989.0,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.6,0.7,64083.2,23948.0,31989.0,34.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,1.7,1.0,64083.2,23947.6,31989.0,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437936,2.5,1.5,64083.2,23948.0,31989.0,18.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437937,8.0,1.1,64083.2,23976.2,31994.5,26.0,2975.5,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,0.0,0.0,0.0
1621437938,27.2,1.5,64083.2,24041.7,31994.4,11.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,28.4,1.2,64083.2,24129.7,31993.8,7.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,33.8,1.0,64083.2,24165.5,31993.8,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437941,34.9,1.2,64083.2,24261.0,31993.8,12.2,1059.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621437942,0.2,0.2,64083.2,24261.0,31993.8,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437943,0.3,0.3,64083.2,24261.2,31993.8,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437944,2.3,1.1,64083.2,24272.3,31993.8,52.2,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,1.5,0.8,64083.2,24261.7,31993.8,7.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,2.8,1.4,64083.2,24261.8,31993.8,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437947,0.2,0.2,64083.2,24261.4,31993.8,9.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.2,0.2,64083.2,24253.2,31993.8,7.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.3,0.4,64083.2,24253.5,31993.8,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437950,0.7,0.3,64083.2,24253.2,31993.8,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437951,0.2,0.2,64083.2,24253.2,31993.8,2.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437952,0.6,0.3,64083.2,24253.2,31993.8,9.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437953,0.2,0.1,64083.2,24253.2,31993.8,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,3.7,1.8,64083.2,24253.3,31993.8,47.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437955,0.4,0.5,64083.2,24253.3,31993.8,7.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437956,1.8,1.0,64083.2,24253.4,31993.9,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1621437957,0.3,0.5,64083.2,24253.4,31993.9,18.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.5,0.4,64083.2,24253.4,31993.9,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.9,0.3,64083.2,24253.4,31993.9,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437960,0.4,0.4,64083.2,24253.7,31993.9,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437961,0.3,0.2,64083.2,24253.2,31993.9,1.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437962,0.2,0.2,64083.2,24253.2,31993.9,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437963,0.4,0.3,64083.2,24258.7,31993.9,28.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.8,1.5,64083.2,24253.3,31993.9,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.8,0.5,64083.2,24253.3,31993.9,9.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,3.1,1.7,64083.2,24253.5,31994.1,28.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621437967,0.8,0.3,64083.2,24253.8,31994.1,18.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.6,0.8,64083.2,24253.9,31994.1,14.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.4,0.3,64083.2,24253.9,31994.1,4.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437970,0.5,0.2,64083.2,24254.2,31994.1,5.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.5,0.5,64083.2,24253.9,31994.1,3.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3160.6,0.0,11.0,0.0
1621437972,0.2,0.1,64083.2,24253.9,31994.1,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437973,0.6,0.6,64083.2,24254.5,31994.1,35.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,1.9,1.2,64083.2,24253.9,31994.1,1.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.8,0.4,64083.2,24255.0,31994.1,11.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,3.4,1.2,64083.2,24253.9,31994.2,21.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,11.2,0.0
1621437978,0.2,0.2,64083.2,24253.9,31994.2,14.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.2,0.3,64083.2,24254.1,31994.2,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.4,0.3,64083.2,24253.9,31994.2,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437981,0.4,0.3,64083.2,24253.9,31994.2,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437982,0.3,0.2,64083.2,24253.9,31994.2,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621437983,0.2,0.1,64083.2,24253.9,31994.2,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.7,1.1,64083.2,24254.1,31994.2,34.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,2.1,1.2,64083.2,24253.9,31994.2,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,2.7,1.3,64083.2,24254.0,31994.3,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437987,0.2,0.2,64083.2,24253.9,31994.3,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437988,0.2,0.4,64083.2,24253.9,31994.3,12.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437989,0.9,0.3,64083.2,24253.9,31994.3,16.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.3,0.3,64083.2,24253.8,31994.3,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437991,0.4,0.5,64083.2,24253.8,31994.3,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621437992,0.6,0.4,64083.2,24254.1,31994.3,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,452.6,0.0,11.6,0.0
1621437993,0.4,0.2,64083.2,24254.1,31994.3,1.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.7,0.7,64083.2,24254.8,31994.3,34.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,2.0,1.0,64083.2,24254.2,31994.3,7.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,2.3,1.8,64083.2,24254.4,31994.3,18.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.2,0.2,64083.2,24254.4,31994.5,8.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621437998,0.2,0.2,64083.2,24254.4,31994.5,8.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437999,0.8,0.5,64083.2,24254.6,31994.5,20.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438000,0.4,0.2,64083.2,24254.4,31994.5,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.4,0.2,64083.2,24254.5,31994.5,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438002,1.4,0.5,64083.2,24254.2,31994.5,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621438003,0.2,0.2,64083.2,24254.2,31994.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,1.7,1.3,64083.2,24271.2,31994.5,49.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438005,1.6,0.8,64083.2,24254.3,31994.5,6.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,2.5,1.3,64083.2,24254.2,31994.5,6.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.2,64083.2,24254.2,31994.6,12.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,405.4,0.0,11.2,0.0
1621438008,14.3,0.8,64083.2,24290.2,31994.6,25.5,2494.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,16.7,0.8,64083.2,24335.2,31994.6,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438010,0.3,0.2,64083.2,24335.3,31994.6,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621438011,0.4,0.3,64083.2,24335.3,31994.6,1.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.8,0.4,64083.2,24335.4,31994.6,22.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0,11.0,0.0
1621438013,0.9,0.3,64083.2,24335.4,31994.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,2.2,1.7,64083.2,24335.4,31994.6,33.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.6,0.3,64083.2,24335.4,31994.6,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438016,3.0,1.3,64083.2,24335.4,31994.7,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,2.5,0.5,64083.2,24335.4,31994.7,26.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621438018,12.0,0.6,64083.2,24346.7,31994.7,20.5,169.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,3.1,0.4,64083.2,24351.0,31994.7,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438020,0.4,0.4,64083.2,24351.0,31994.7,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438021,0.5,0.2,64083.2,24351.1,31994.7,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621438022,0.2,0.2,64083.2,24351.1,31994.7,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1621438023,0.3,0.2,64083.2,24351.1,31994.7,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,2.5,1.5,64083.2,24351.1,31994.7,41.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.9,0.5,64083.2,24351.1,31994.7,13.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,2.9,1.6,64083.2,24351.2,31994.9,17.8,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.2,0.2,64083.2,24351.2,31994.9,13.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1621438028,0.2,0.3,64083.2,24351.2,31994.9,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.7,0.4,64083.2,24351.2,31994.9,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438030,1.6,0.4,64083.2,24351.2,31994.9,23.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438031,0.6,0.4,64083.2,24351.2,31994.9,1.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.8,0.2,64083.2,24351.2,31994.9,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,119.1,0.0,11.2,0.0
1621438033,0.3,0.3,64083.2,24351.2,31994.9,32.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,2.2,1.4,64083.2,24351.2,31994.9,1.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.4,0.4,64083.2,24351.2,31994.9,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,1.8,1.4,64083.2,24350.8,31995.0,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.3,0.2,64083.2,24350.8,31995.0,13.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438038,0.7,0.3,64083.2,24350.8,31995.0,5.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.3,0.4,64083.2,24350.8,31995.0,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438040,0.5,0.3,64083.2,24351.1,31995.0,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438041,0.3,0.2,64083.2,24350.8,31995.0,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438043,0.2,0.2,64083.2,24350.8,31995.0,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621438044,0.5,0.6,64083.2,24351.3,31995.0,33.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,2.4,1.5,64083.2,24350.8,31995.0,1.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,1.8,0.9,64083.2,24357.0,31995.0,10.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.8,0.6,64083.2,24350.4,31995.0,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.3,0.4,64083.2,24350.8,31995.1,18.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,476.2,0.0,10.9,0.0
1621438049,0.3,0.2,64083.2,24350.7,31995.1,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438050,0.3,0.3,64083.2,24350.7,31995.1,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.4,0.4,64083.2,24350.7,31995.1,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438052,3.5,0.4,64083.2,24350.8,31995.1,18.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621438053,2.3,0.2,64083.2,24346.5,31995.1,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,48.0,0.0
1621438054,1.2,0.5,64083.2,24351.2,31995.1,38.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,1.8,1.5,64083.2,24346.5,31995.1,8.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,2.5,1.7,64083.2,24346.2,31995.1,19.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.2,0.2,64083.2,24346.2,31995.1,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.5,0.6,64083.2,24346.7,31995.3,19.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,18.2,0.0
1621438059,2.1,0.5,64083.2,24346.9,31995.3,22.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438060,0.2,0.2,64083.2,24346.7,31995.3,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.4,0.3,64083.2,24346.8,31995.3,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438062,0.2,0.3,64083.2,24346.7,31995.3,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438063,0.7,0.2,64083.2,24346.7,31995.3,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438064,1.3,1.1,64083.2,24351.3,31995.3,38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438065,1.6,0.7,64083.2,24346.6,31995.3,7.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,7.6,1.5,64083.2,24362.8,31995.3,23.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438067,0.2,0.3,64083.2,24363.5,31995.4,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
