timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.8,0.4,64082.4,21073.7,40719.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437883,1.0,0.5,64082.4,21073.7,40719.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437884,0.9,0.6,64082.4,21073.7,40719.5,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.9,0.8,64082.4,21073.7,40719.5,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.9,0.4,64082.4,21083.3,40719.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,1.4,1.2,64082.4,21074.0,40719.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.8,0.6,64082.4,21073.7,40719.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,11.9,0.0
1621437889,0.6,0.4,64082.4,21073.7,40719.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437890,0.6,0.4,64082.4,21081.6,40719.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,1.7,1.3,64082.4,21073.7,40719.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437892,1.1,0.4,64082.4,21073.7,40719.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,1.0,0.6,64082.4,21073.7,40719.6,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437894,0.8,0.5,64082.4,21073.7,40719.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,1.1,0.8,64082.4,21073.9,40719.6,3.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,1.2,0.6,64082.4,21088.5,40719.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,1.4,0.8,64082.4,21074.0,40719.6,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.9,0.6,64082.4,21073.7,40719.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437899,1.0,0.4,64082.4,21073.7,40719.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437900,1.3,0.7,64082.4,21108.0,40719.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437901,3.9,5.5,64082.4,21075.0,40719.7,2.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.9,0.4,64082.4,21073.8,40719.6,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,1.1,0.7,64082.4,21073.8,40719.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621437904,1.2,0.6,64082.4,21073.4,40719.9,10.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437905,0.9,0.9,64082.4,21073.7,40719.9,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,1.4,1.0,64082.4,21086.0,40719.9,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1621437907,1.2,0.8,64082.4,21073.4,40719.9,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,1.0,0.7,64082.4,21073.2,40719.9,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437909,0.9,0.4,64082.4,21073.3,40719.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437910,1.2,0.9,64082.4,21083.7,40719.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,1.7,0.7,64082.4,21073.4,40719.9,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621437912,0.9,0.5,64082.4,21073.4,40719.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,1.1,0.6,64082.4,21073.4,40720.0,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437914,0.7,0.4,64082.4,21073.4,40720.0,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437915,1.1,0.8,64082.4,21073.9,40720.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,1.6,0.9,64082.4,21080.2,40720.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.2,1.0,64082.4,21073.4,40720.0,11.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.7,0.6,64082.4,21073.5,40720.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437919,0.9,0.4,64082.4,21073.4,40720.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,1.5,1.0,64082.4,21093.2,40720.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,1.0,0.5,64082.4,21073.4,40720.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.7,0.4,64082.4,21073.4,40720.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437923,1.0,0.7,64082.4,21073.5,40720.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437924,0.7,0.4,64082.4,21073.4,40720.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621437925,0.9,0.7,64082.4,21074.1,40720.0,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,1.5,0.9,64082.4,21073.7,40720.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.8,0.4,64082.4,21073.4,40720.1,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,1.2,0.6,64082.4,21073.5,40720.1,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437929,0.9,0.4,64082.4,21073.4,40720.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437930,1.7,1.1,64082.4,21074.0,40720.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,1.1,0.6,64082.4,21073.4,40720.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.8,0.4,64082.4,21073.4,40720.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437933,1.7,0.9,64082.4,21073.4,40720.1,8.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.8,0.5,64082.4,21073.5,40720.3,2.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437935,1.0,0.8,64082.4,21074.1,40720.3,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,1.4,1.0,64082.4,21073.7,40720.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.7,0.4,64082.4,21073.5,40720.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437938,0.7,0.6,64082.4,21073.5,40720.3,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437939,0.9,0.4,64082.4,21073.5,40720.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437940,1.8,0.9,64082.4,21073.7,40720.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,1.2,0.6,64082.4,21073.5,40720.3,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.9,0.5,64082.4,21073.5,40720.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,1.1,0.6,64082.4,21073.6,40720.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437944,0.9,0.4,64082.4,21073.5,40720.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437945,0.9,0.9,64082.4,21074.3,40720.4,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,1.5,1.1,64082.4,21073.6,40720.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.9,0.4,64082.4,21073.5,40720.4,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.9,0.4,64082.4,21073.7,40720.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.9,0.4,64082.4,21073.5,40720.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437950,1.6,1.0,64082.4,21073.7,40720.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,1.1,0.7,64082.4,21073.5,40720.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.9,0.4,64082.4,21073.5,40720.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,1.4,0.8,64082.4,21074.0,40720.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437954,0.6,0.5,64082.4,21073.6,40720.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,1.0,0.9,64082.4,21074.6,40720.5,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,1.8,1.0,64082.4,21073.6,40720.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.0,0.3,64082.4,21073.6,40720.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,1.0,0.7,64082.4,21073.6,40720.5,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437959,1.2,0.6,64082.4,21073.6,40720.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437960,1.5,1.1,64082.4,21073.8,40720.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.9,0.6,64082.4,21073.6,40720.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.8,0.6,64082.4,21073.6,40720.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,1.5,0.9,64082.4,21073.5,40720.7,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437964,0.9,0.5,64082.4,21073.4,40720.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,1.0,0.7,64082.4,21074.2,40720.7,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1621437966,1.6,1.0,64082.4,21073.2,40720.7,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.9,0.6,64082.4,21073.4,40720.7,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.0,0.7,64082.4,21073.8,40720.7,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621437969,1.2,0.6,64082.4,21073.4,40720.7,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437970,1.5,1.2,64082.4,21074.0,40720.7,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,1.2,0.4,64082.4,21073.4,40720.7,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.8,0.5,64082.4,21073.4,40720.7,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,1.0,0.7,64082.4,21073.4,40720.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437974,1.0,0.4,64082.4,21073.4,40720.8,1.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437975,0.9,0.9,64082.4,21074.1,40720.8,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,1.4,0.9,64082.4,21073.7,40720.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.7,0.6,64082.4,21073.4,40720.8,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,1.1,0.6,64082.4,21073.5,40720.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.7,0.4,64082.4,21073.5,40720.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437980,1.8,1.1,64082.4,21073.5,40720.8,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437981,0.9,0.6,64082.4,21073.5,40720.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,0.9,0.4,64082.4,21073.4,40720.8,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,1.3,0.7,64082.4,21073.3,40720.9,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437984,0.9,0.4,64082.4,21073.4,40720.9,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437985,1.0,0.8,64082.4,21073.4,40720.9,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437986,1.6,1.0,64082.4,21073.4,40720.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.7,0.4,64082.4,21073.4,40720.9,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.9,0.5,64082.4,21073.4,40720.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,1.1,0.4,64082.4,21073.4,40720.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437990,1.5,1.1,64082.4,21073.5,40720.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437991,1.4,0.6,64082.4,21073.4,40720.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.8,0.4,64082.4,21073.4,40720.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.3,0.9,64082.4,21073.9,40721.1,10.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,0.9,0.4,64082.4,21073.7,40721.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,1.1,1.0,64082.4,21074.5,40721.1,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,1.7,1.1,64082.4,21073.8,40721.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.9,0.4,64082.4,21073.8,40721.2,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,1.0,0.5,64082.4,21073.8,40721.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,0.9,0.4,64082.4,21073.8,40721.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1621438000,1.6,0.9,64082.4,21074.0,40721.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.8,0.6,64082.4,21073.8,40721.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438002,0.7,0.6,64082.4,21073.8,40721.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,1.3,0.6,64082.4,21073.7,40721.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438004,0.7,0.5,64082.4,21073.8,40721.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438005,1.0,0.7,64082.4,21073.8,40721.2,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621438006,1.5,1.4,64082.4,21074.1,40721.2,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.8,0.6,64082.4,21074.1,40721.2,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.9,0.5,64082.4,21074.1,40721.2,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.7,0.5,64082.4,21073.8,40721.2,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438010,1.6,1.1,64082.4,21073.8,40721.2,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,1.4,0.5,64082.4,21073.8,40721.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,0.8,0.4,64082.4,21073.8,40721.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438013,1.2,0.5,64082.4,21073.8,40721.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438014,0.8,0.4,64082.4,21073.8,40721.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.9,0.7,64082.4,21074.8,40721.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.5,0.9,64082.4,21073.8,40721.3,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438017,0.7,0.6,64082.4,21073.8,40721.3,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.9,0.5,64082.4,21073.9,40721.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.9,0.4,64082.4,21073.8,40721.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438020,1.5,1.1,64082.4,21073.9,40721.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,1.1,0.6,64082.4,21073.8,40721.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438022,0.9,0.4,64082.4,21073.8,40721.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438023,1.1,0.8,64082.4,21073.7,40721.6,10.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.9,0.4,64082.4,21073.7,40721.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.9,0.8,64082.4,21073.6,40721.6,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.7,0.8,64082.4,21073.6,40721.6,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438027,1.1,0.4,64082.4,21073.6,40721.6,3.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,1.0,0.6,64082.4,21073.6,40721.6,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438029,0.8,0.5,64082.4,21073.6,40721.6,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,1.9,1.3,64082.4,21073.6,40721.6,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438031,1.1,0.4,64082.4,21073.6,40721.6,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.9,0.4,64082.4,21073.6,40721.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,1.0,0.6,64082.4,21073.6,40721.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438034,0.8,0.4,64082.4,21073.6,40721.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,1.1,0.9,64082.4,21073.6,40721.6,2.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,1.7,1.1,64082.4,21073.6,40721.7,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.6,0.6,64082.4,21073.6,40721.7,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438038,0.9,0.6,64082.4,21073.6,40721.7,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.7,0.7,64082.4,21073.6,40721.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438040,1.6,1.0,64082.4,21073.6,40721.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,1.0,0.6,64082.4,21073.6,40721.7,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.9,0.5,64082.4,21073.6,40721.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,1.2,0.6,64082.4,21073.7,40721.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438044,0.9,0.4,64082.4,21073.7,40721.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,1.0,0.7,64082.4,21073.9,40721.7,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,1.8,1.0,64082.4,21073.8,40721.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621438047,0.8,0.4,64082.4,21073.7,40721.7,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438048,1.0,0.5,64082.4,21073.7,40721.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438049,0.9,0.5,64082.4,21073.7,40721.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,1.8,1.1,64082.4,21073.6,40721.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,1.2,0.7,64082.4,21073.7,40721.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438052,0.9,0.5,64082.4,21073.7,40721.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,1.5,0.9,64082.4,21073.2,40721.8,11.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.7,0.6,64082.4,21073.2,40721.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,1.1,0.7,64082.4,21074.1,40722.0,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,1.7,0.9,64082.4,21073.7,40722.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.9,0.6,64082.4,21073.8,40722.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438058,0.9,0.5,64082.4,21073.9,40722.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621438059,0.9,0.5,64082.4,21073.8,40722.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438060,1.7,1.0,64082.4,21073.9,40722.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,1.1,0.6,64082.4,21073.8,40722.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438062,0.8,0.3,64082.4,21073.8,40722.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
