timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,2.6,0.8,64084.7,13983.7,18757.5,17.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,0.3,0.3,64084.7,13983.0,18757.5,10.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437882,0.2,0.3,64084.7,13983.0,18757.5,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437883,1.6,1.1,64084.7,13983.1,18757.5,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437884,2.9,1.4,64084.7,13982.6,18757.5,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437885,10.5,0.9,64084.7,13996.8,18757.5,23.9,246.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437886,0.4,0.3,64084.7,13996.5,18757.5,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.8,0.5,64084.7,13997.0,18757.5,15.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
1621437888,0.3,0.3,64084.7,13997.0,18757.5,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621437889,0.5,0.4,64084.7,13997.0,18757.5,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.6,0.8,64084.7,13997.4,18757.5,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.9,0.2,64084.7,13996.9,18757.5,12.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.3,0.4,64084.7,13996.9,18757.5,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437893,1.4,1.1,64084.7,13996.9,18757.5,6.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437894,2.0,1.3,64084.7,13996.6,18757.5,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437895,0.4,0.5,64084.7,13996.9,18757.5,5.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.3,0.3,64084.7,13996.6,18757.5,13.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,14.3,0.9,64084.7,14031.8,18757.5,16.8,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437898,19.4,0.8,64084.7,14081.6,18757.5,21.8,1388.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.5,0.6,64084.7,14081.5,18757.5,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437900,1.9,1.1,64084.7,14082.1,18757.5,20.1,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,0.7,0.3,64084.7,14082.0,18757.5,13.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.4,0.2,64084.7,14066.2,18757.5,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437903,4.7,5.5,64084.7,14069.4,18757.6,8.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,2.4,2.3,64084.7,14066.5,18757.5,7.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437905,0.4,0.4,64084.7,14066.0,18757.5,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,1.1,0.7,64084.7,14066.1,18757.5,25.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,5.3,0.7,64084.7,14072.9,18757.5,21.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437908,0.5,0.3,64084.7,14073.0,18757.5,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437909,0.4,0.4,64084.7,14073.0,18757.5,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.9,0.8,64084.7,14073.0,18757.5,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437911,0.3,0.3,64084.7,14073.1,18757.5,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.6,0.3,64084.7,14068.0,18757.5,6.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437913,1.8,1.3,64084.7,14067.7,18757.5,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,1.9,1.3,64084.7,14067.7,18757.5,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437915,0.6,0.5,64084.7,14067.7,18757.6,8.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.2,0.3,64084.7,14067.7,18757.6,14.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.9,1.0,64084.7,14067.7,18757.6,27.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0,11.9,0.0
1621437918,0.4,0.3,64084.7,14067.7,18757.6,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437919,0.7,0.4,64084.7,14067.7,18757.6,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437920,0.8,0.8,64084.7,14068.7,18757.6,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.5,0.3,64084.7,14067.8,18757.6,15.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,15.3,0.9,64084.7,14099.3,18757.6,22.4,1950.7,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1621437923,7.1,0.9,64084.7,14106.3,18757.6,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437924,2.2,1.3,64084.7,14106.0,18757.6,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437925,0.3,0.4,64084.7,14106.3,18757.6,5.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.3,0.3,64084.7,14106.3,18757.6,14.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.5,0.3,64084.7,14099.4,18757.6,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437928,0.7,0.7,64084.7,14099.1,18757.6,16.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437929,1.2,0.6,64084.7,14099.5,18757.6,23.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437930,0.8,0.8,64084.7,14099.5,18757.6,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.7,0.3,64084.7,14099.5,18757.6,13.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.3,0.5,64084.7,14099.4,18757.6,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437933,1.8,1.1,64084.7,14099.4,18757.6,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,2.0,1.3,64084.7,14099.4,18757.6,7.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621437935,0.4,0.6,64084.7,14099.8,18757.6,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437936,0.4,0.4,64084.7,14099.4,18757.6,16.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.8,0.4,64084.7,14099.4,18757.6,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437938,0.5,0.3,64084.7,14099.4,18757.6,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.8,0.4,64084.7,14099.4,18757.6,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437940,0.7,0.8,64084.7,14099.9,18757.6,5.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437941,0.3,0.3,64084.7,14099.3,18757.6,11.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,22.5,1.1,64084.7,14156.3,18757.6,18.5,1196.3,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621437943,23.8,2.2,64084.7,14194.4,18757.6,157.3,490.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,2.1,1.5,64084.7,14194.6,18757.6,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437945,0.2,0.5,64084.7,14195.0,18757.6,4.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.3,0.2,64084.7,14194.8,18757.6,15.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.9,0.5,64084.7,14194.8,18757.6,5.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,11.8,0.0
1621437948,0.4,0.3,64084.7,14194.6,18757.6,12.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.7,0.4,64084.7,14194.6,18757.6,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437950,0.5,0.8,64084.7,14194.8,18757.6,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.4,0.4,64084.7,14194.6,18757.6,15.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437952,0.7,0.4,64084.7,14194.6,18757.6,8.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437953,1.6,1.3,64084.7,14194.6,18757.6,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621437954,2.9,1.4,64084.7,14194.5,18757.6,24.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437955,0.4,0.4,64084.7,14194.8,18757.6,4.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.3,0.4,64084.7,14194.8,18757.6,16.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.2,0.3,64084.7,14185.0,18757.6,4.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437958,1.1,0.3,64084.7,14185.0,18757.6,16.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,0.5,0.6,64084.7,14185.3,18757.6,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437960,0.6,0.8,64084.7,14185.1,18757.6,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,9.9,0.8,64084.7,14268.8,18757.6,32.1,2623.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.4,0.4,64084.7,14278.7,18757.6,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437963,1.4,1.0,64084.7,14269.2,18757.6,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.9,1.3,64084.7,14269.6,18757.6,9.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437965,0.4,0.6,64084.7,14269.5,18757.6,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437966,0.8,0.4,64084.7,14271.3,18757.6,31.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.8,0.5,64084.7,14271.3,18757.6,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437968,0.3,0.3,64084.7,14271.3,18757.6,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.5,0.5,64084.7,14271.5,18757.6,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437970,0.8,0.7,64084.7,14271.4,18757.6,8.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621437971,0.4,0.3,64084.7,14271.3,18757.6,9.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.8,0.8,64084.7,14284.0,18757.6,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621437973,1.3,0.7,64084.7,14271.3,18757.7,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,1.9,1.5,64084.7,14271.5,18757.7,7.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437975,0.4,0.5,64084.7,14271.4,18757.6,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437976,2.0,0.4,64084.7,14273.4,18757.6,36.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.4,0.6,64084.7,14273.4,18757.6,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,11.9,0.0
1621437978,0.2,0.4,64084.7,14273.4,18757.6,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.6,0.5,64084.7,14273.8,18757.6,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437980,0.4,0.8,64084.7,14274.0,18757.6,7.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621437981,0.3,0.3,64084.7,14273.4,18757.7,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,0.8,0.6,64084.7,14284.1,18757.7,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437983,1.2,0.8,64084.7,14273.4,18757.7,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437984,1.8,1.4,64084.7,14274.0,18757.7,13.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437985,0.3,0.4,64084.7,14273.5,18757.7,5.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437986,0.4,0.2,64084.7,14273.5,18757.7,16.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437987,0.7,0.5,64084.7,14273.5,18757.7,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437988,0.6,0.5,64084.7,14273.5,18757.7,24.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.7,0.3,64084.7,14273.7,18757.7,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.6,0.6,64084.7,14273.7,18757.7,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437991,0.6,0.5,64084.7,14275.5,18757.7,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,1.2,0.7,64084.7,14295.3,18757.7,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437993,0.8,0.6,64084.7,14275.5,18757.7,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,1.6,1.3,64084.7,14275.5,18757.7,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437995,1.1,0.8,64084.7,14275.6,18757.7,8.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437996,0.3,0.3,64084.7,14275.5,18757.7,17.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.9,0.5,64084.7,14275.5,18757.7,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621437998,2.3,0.5,64084.7,14275.5,18757.7,28.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,5.6,0.6,64084.7,14282.1,18757.7,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.4,0.8,64084.7,14282.7,18757.7,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438001,0.3,0.3,64084.7,14282.4,18757.7,12.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.5,1.0,64084.7,14278.5,18757.7,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438003,0.6,0.4,64084.7,14278.2,18757.7,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,4.1,1.4,64084.7,14280.1,18757.7,24.8,33.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438005,0.4,0.4,64084.7,14280.2,18757.7,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438006,1.0,0.3,64084.7,14280.3,18757.7,17.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,1.5,1.1,64084.7,14280.3,18757.7,17.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621438009,2.5,0.2,64084.7,14280.3,18757.7,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.7,0.4,64084.7,14280.2,18757.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.6,0.8,64084.7,14280.9,18757.7,7.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438012,0.3,0.3,64084.7,14280.4,18757.7,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438013,5.7,1.3,64084.7,14280.3,18757.7,23.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438014,0.3,0.3,64084.7,14280.5,18757.7,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,1.8,1.3,64084.7,14280.0,18757.7,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438016,1.5,0.4,64084.7,14280.7,18757.7,8.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,1.6,0.6,64084.7,14280.5,18757.7,34.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.6,0.7,64084.7,14280.5,18757.7,11.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621438019,0.2,0.3,64084.7,14280.5,18757.7,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.7,0.4,64084.7,14280.6,18757.7,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.7,0.8,64084.7,14281.0,18757.7,13.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.3,0.3,64084.7,14280.4,18757.7,8.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,1.6,0.9,64084.7,14280.6,18757.7,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.9,0.3,64084.7,14282.4,18757.7,19.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438025,1.9,1.4,64084.7,14282.4,18757.7,8.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438026,0.9,0.4,64084.7,14282.4,18757.7,8.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.3,0.4,64084.7,14282.3,18757.7,18.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.3,0.5,64084.7,14282.3,18757.7,5.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.4,0.3,64084.7,14282.3,18757.7,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,2.0,0.7,64084.7,14284.4,18757.7,27.8,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.4,0.7,64084.7,14284.7,18757.7,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.3,0.4,64084.7,14284.5,18757.7,8.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438033,1.8,1.2,64084.7,14284.6,18757.7,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.6,0.3,64084.7,14284.6,18757.7,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438035,2.2,1.2,64084.7,14284.6,18757.7,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438036,0.3,0.5,64084.7,14284.6,18757.7,4.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438037,0.3,0.4,64084.7,14284.6,18757.7,16.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438038,1.1,0.5,64084.7,14284.6,18757.8,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,11.9,0.0
1621438039,0.3,0.3,64084.7,14284.6,18757.8,13.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.8,0.4,64084.7,14284.6,18757.8,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.5,0.8,64084.7,14284.6,18757.8,12.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.5,0.3,64084.7,14284.6,18757.8,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438043,1.7,1.0,64084.7,14284.7,18757.8,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.5,0.0
1621438044,0.4,0.3,64084.7,14284.6,18757.8,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,2.1,1.3,64084.7,14284.5,18757.8,9.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438046,0.4,0.4,64084.7,14284.5,18757.8,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.3,64084.7,14284.5,18757.8,17.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.8,0.3,64084.7,14284.5,18757.8,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438049,0.4,0.3,64084.7,14284.4,18757.8,10.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438050,0.4,0.5,64084.7,14284.4,18757.8,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.6,0.7,64084.7,14284.4,18757.8,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,2.3,0.5,64084.7,14284.6,18757.8,21.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,1.4,1.0,64084.7,14284.7,18757.8,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.8,0.5,64084.7,14284.7,18757.8,9.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438055,1.8,1.6,64084.7,14284.7,18757.8,10.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438056,1.2,0.6,64084.7,14286.9,18757.8,13.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,12.4,0.8,64084.7,14377.1,18757.8,31.2,2289.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.7,0.6,64084.7,14372.4,18757.8,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.5,0.4,64084.7,14372.4,18757.8,30.6,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,1.1,0.4,64084.7,14372.8,18757.8,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438061,0.4,0.7,64084.7,14372.7,18757.8,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
