timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.9,0.8,64082.4,26192.5,32439.4,15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437881,1.1,0.8,64082.4,26192.0,32439.4,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437882,0.2,0.2,64082.4,26192.0,32439.4,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437883,0.3,0.1,64082.4,26191.9,32439.4,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.4,0.2,64082.4,26191.7,32439.4,10.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.2,0.2,64082.4,26191.2,32439.4,18.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,1.5,0.3,64082.4,26195.3,32439.5,19.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1621437887,0.3,0.2,64082.4,26195.7,32439.5,70.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621437888,0.2,0.1,64082.4,26195.7,32439.5,15.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.3,0.5,64082.4,26195.8,32439.5,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437890,1.5,0.8,64082.4,26195.3,32439.5,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,1.2,0.8,64082.4,26195.9,32439.5,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437893,0.2,0.2,64082.4,26195.8,32439.5,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437894,0.3,0.2,64082.4,26195.8,32439.5,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.4,0.2,64082.4,26195.9,32439.5,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.3,0.1,64082.4,26195.9,32439.5,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.5,0.4,64082.4,26195.6,32439.5,20.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.3,0.2,64082.4,26197.0,32439.5,79.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437899,0.6,0.3,64082.4,26221.5,32439.5,27.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.4,0.4,64082.4,26221.6,32439.5,19.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437901,4.1,4.2,64082.4,26225.1,32439.5,27.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621437902,1.9,2.1,64082.4,26222.0,32439.6,12.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621437903,0.2,0.2,64082.4,26196.5,32439.6,15.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437904,0.6,0.6,64082.4,26196.0,32439.6,36.9,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.6,0.2,64082.4,26196.2,32439.8,20.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,0.1,0.1,64082.4,26196.2,32439.8,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437907,1.4,0.5,64082.4,26197.2,32439.8,38.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437908,0.2,0.1,64082.4,26198.0,32439.8,69.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437909,0.3,0.1,64082.4,26198.0,32439.8,17.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437910,0.2,0.5,64082.4,26198.3,32439.8,2.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,1.8,0.9,64082.4,26198.2,32439.8,9.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,1.2,0.9,64082.4,26198.0,32439.8,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437913,0.5,0.2,64082.4,26198.1,32439.8,22.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437914,0.2,0.2,64082.4,26198.1,32439.9,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.3,0.4,64082.4,26198.1,32439.9,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437916,0.2,0.1,64082.4,26198.1,32439.9,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.4,0.2,64082.4,26198.3,32439.9,18.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.5,0.2,64082.4,26198.1,32439.9,91.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437919,0.3,0.2,64082.4,26198.1,32439.9,25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621437920,0.6,0.4,64082.4,26198.5,32439.9,18.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437921,1.6,1.0,64082.4,26205.5,32439.9,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.5,1.1,64082.4,26199.5,32439.9,12.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437923,0.2,0.2,64082.4,26199.6,32439.9,13.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437924,0.3,0.1,64082.4,26199.6,32439.9,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437925,0.2,0.3,64082.4,26199.6,32440.0,11.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.2,0.1,64082.4,26199.6,32440.0,11.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.3,0.3,64082.4,26199.6,32440.0,11.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1621437928,0.2,0.3,64082.4,26199.6,32440.0,71.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437929,0.3,0.2,64082.4,26199.6,32440.0,17.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437930,1.2,0.6,64082.4,26200.1,32440.0,41.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437931,2.1,1.1,64082.4,26212.5,32440.0,14.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.9,0.6,64082.4,26200.0,32440.0,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.2,0.1,64082.4,26199.6,32440.0,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621437934,0.7,0.4,64082.4,26199.2,32440.0,29.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437935,0.2,0.3,64082.4,26199.0,32440.2,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.1,0.1,64082.4,26199.0,32440.2,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.4,0.2,64082.4,26199.0,32440.2,18.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.2,0.1,64082.4,26199.1,32440.2,60.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621437939,0.2,0.2,64082.4,26199.2,32440.2,20.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437940,0.7,0.5,64082.4,26199.0,32440.2,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,1.8,1.1,64082.4,26209.4,32440.2,2.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.9,0.4,64082.4,26199.1,32440.2,23.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.6,0.3,64082.4,26199.2,32440.2,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621437944,1.1,0.4,64082.4,26199.2,32440.3,28.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.3,0.4,64082.4,26199.7,32440.3,11.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,7.4,0.9,64082.4,26242.5,32445.7,28.5,2977.6,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,0.0,0.0
1621437947,19.7,1.1,64082.4,26322.4,32445.1,16.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,31.0,1.4,64082.4,26392.6,32444.9,66.1,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,24.0,1.1,64082.4,26427.0,32444.9,38.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621437950,34.5,1.4,64082.4,26509.0,32444.9,28.5,1153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437951,3.2,1.2,64082.4,26529.8,32444.9,24.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.6,0.4,64082.4,26512.0,32444.9,6.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.2,0.2,64082.4,26492.0,32444.9,11.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621437954,0.6,0.4,64082.4,26492.0,32444.9,15.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437955,0.9,0.4,64082.4,26492.0,32444.9,26.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.1,0.1,64082.4,26492.0,32444.9,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,0.6,0.4,64082.4,26492.0,32445.0,26.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.4,0.2,64082.4,26492.0,32445.0,61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621437959,0.3,0.2,64082.4,26492.0,32445.0,31.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.7,0.5,64082.4,26499.6,32445.0,12.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437961,2.0,1.4,64082.4,26492.1,32445.0,9.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437962,0.3,0.2,64082.4,26491.9,32445.0,8.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621437963,0.1,0.1,64082.4,26491.9,32445.0,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621437964,0.6,0.6,64082.4,26492.1,32445.2,29.4,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.4,0.3,64082.4,26492.4,32445.2,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.2,0.1,64082.4,26492.1,32445.2,18.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.6,0.5,64082.4,26492.3,32445.2,26.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.3,0.1,64082.4,26492.3,32445.2,71.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,11.9,0.0
1621437969,0.3,0.2,64082.4,26492.3,32445.2,33.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437970,1.2,0.8,64082.4,26503.0,32445.2,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,1.9,1.3,64082.4,26492.6,32445.2,3.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.4,0.2,64082.4,26492.4,32445.2,1.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.2,0.2,64082.4,26492.4,32445.2,11.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1621437974,0.4,0.2,64082.4,26492.4,32445.2,12.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437975,0.7,0.4,64082.4,26493.6,32445.3,21.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.3,0.2,64082.4,26506.0,32445.3,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.1,0.4,64082.4,26506.1,32445.3,37.9,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.4,0.1,64082.4,26506.0,32445.3,52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,11.9,0.0
1621437979,0.3,0.2,64082.4,26506.0,32445.3,36.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437980,1.0,0.9,64082.4,26502.8,32445.3,18.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437981,1.8,1.2,64082.4,26492.4,32445.3,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437982,0.4,0.2,64082.4,26492.4,32445.3,15.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.2,0.2,64082.4,26492.4,32445.3,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621437984,0.2,0.2,64082.4,26492.6,32445.4,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.3,64082.4,26492.6,32445.4,16.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437986,0.2,0.2,64082.4,26493.7,32445.4,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437987,0.6,0.2,64082.4,26493.8,32445.4,20.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.8,0.3,64082.4,26506.2,32445.4,43.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621437989,0.6,0.3,64082.4,26507.0,32445.4,58.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437990,2.2,1.0,64082.4,26514.3,32445.4,32.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,2.2,0.9,64082.4,26494.5,32445.4,101.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.6,0.2,64082.4,26493.9,32445.4,17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437993,11.0,0.7,64082.4,26543.1,32445.5,198.2,827.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437994,9.3,0.8,64082.4,26605.2,32445.7,142.0,119.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621437995,0.2,0.2,64082.4,26605.5,32445.7,12.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.1,0.1,64082.4,26605.3,32445.7,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.6,0.4,64082.4,26605.1,32445.7,12.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437998,0.2,0.1,64082.4,26587.8,32445.7,42.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,1.0,0.4,64082.4,26589.9,32445.7,78.8,41.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438000,1.4,1.1,64082.4,26590.3,32445.7,26.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438001,9.0,1.3,64082.4,26596.8,32445.7,43.9,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,0.4,0.4,64082.4,26596.8,32445.7,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438003,0.4,0.2,64082.4,26596.8,32445.8,11.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,1.7,0.3,64082.4,26596.9,32445.8,35.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,571.1,0.0,0.0,0.0
1621438005,0.2,0.2,64082.4,26596.9,32445.8,19.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.2,0.0,64082.4,26596.7,32445.8,13.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.8,0.3,64082.4,26597.0,32445.8,15.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.2,0.2,64082.4,26596.7,32445.8,35.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.3,0.1,64082.4,26596.8,32445.8,57.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621438010,1.7,1.1,64082.4,26596.7,32445.8,17.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,1.3,0.7,64082.4,26597.0,32445.8,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438012,1.5,0.4,64082.4,26596.7,32445.8,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438013,0.5,0.2,64082.4,26596.7,32445.9,22.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621438014,0.2,0.2,64082.4,26596.7,32445.9,20.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,22.4,0.9,64082.4,26626.1,32445.9,49.2,861.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438016,27.5,1.1,64082.4,26672.1,32445.9,122.2,393.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438017,1.8,0.6,64082.4,26673.6,32445.9,43.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.3,0.4,64082.4,26667.8,32445.9,48.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,154.2,0.0,11.9,0.0
1621438019,0.3,0.1,64082.4,26667.9,32445.9,63.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438020,1.4,1.1,64082.4,26668.2,32445.9,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438021,1.1,0.8,64082.4,26668.1,32445.9,19.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438022,0.4,0.2,64082.4,26667.9,32445.9,17.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621438023,0.7,0.4,64082.4,26667.9,32445.9,28.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438024,0.6,0.4,64082.4,26668.1,32446.1,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.5,0.2,64082.4,26668.1,32446.1,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438026,0.2,0.1,64082.4,26668.1,32446.1,16.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.5,0.4,64082.4,26668.1,32446.1,30.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.2,0.2,64082.4,26668.1,32446.1,31.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621438029,0.3,0.1,64082.4,26668.1,32446.1,64.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438030,3.3,1.2,64082.4,26668.1,32446.1,29.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621438031,1.2,0.9,64082.4,26668.1,32446.1,18.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.6,0.4,64082.4,26668.1,32446.1,19.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438033,0.4,0.2,64082.4,26668.1,32446.2,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.6,0.1,64082.4,26668.1,32446.2,18.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438035,0.1,0.2,64082.4,26668.1,32446.2,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438036,0.1,0.1,64082.4,26668.1,32446.2,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.4,0.3,64082.4,26664.0,32446.2,21.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.5,0.1,64082.4,26664.0,32446.2,23.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.4,0.1,64082.4,26663.9,32446.2,58.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438040,1.2,1.2,64082.4,26664.2,32446.2,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,1.6,0.8,64082.4,26664.0,32446.2,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438042,0.3,0.2,64082.4,26663.9,32446.2,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438043,0.6,0.4,64082.4,26664.0,32446.3,13.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621438044,0.1,0.1,64082.4,26664.0,32446.3,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.2,0.2,64082.4,26663.9,32446.3,2.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
1621438046,0.2,0.2,64082.4,26664.0,32446.3,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.4,0.2,64082.4,26664.0,32446.3,24.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.2,0.1,64082.4,26663.9,32446.3,19.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621438049,0.2,0.2,64082.4,26663.9,32446.3,48.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438050,2.0,1.1,64082.4,26664.1,32446.3,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438051,1.3,0.8,64082.4,26665.3,32446.3,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,1.1,0.4,64082.4,26665.2,32446.3,46.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438053,0.9,0.7,64082.4,26689.8,32446.4,32.7,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,1.1,0.2,64082.4,26689.9,32446.5,15.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438055,0.2,0.2,64082.4,26690.0,32446.6,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438056,0.2,0.1,64082.4,26690.0,32446.6,19.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438057,0.5,0.3,64082.4,26664.4,32446.6,42.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,1.8,0.2,64082.4,26668.7,32446.6,34.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.3,0.2,64082.4,26671.0,32446.6,74.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438060,1.8,1.1,64082.4,26671.5,32446.6,10.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438061,1.2,0.9,64082.4,26671.2,32446.6,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
