timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440936,0.6,0.1,64082.4,26301.9,23107.7,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440937,2.5,1.5,64082.4,26302.0,23107.7,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621440938,0.2,0.1,64082.4,26301.9,23107.7,2.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440939,0.1,0.2,64082.4,26301.9,23107.7,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621440940,0.6,0.6,64082.4,26302.3,23107.9,23.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621440941,0.3,0.2,64082.4,26302.2,23107.9,13.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440942,0.1,0.1,64082.4,26302.2,23107.9,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440943,0.2,0.2,64082.4,26302.6,23107.9,4.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440944,0.1,0.1,64082.4,26302.6,23107.9,25.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440945,0.5,0.6,64082.4,26302.6,23107.9,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440946,0.4,0.3,64082.4,26302.6,23107.9,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440947,2.1,1.4,64082.4,26302.5,23107.9,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440948,0.1,0.2,64082.4,26302.6,23107.9,19.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440949,0.2,0.2,64082.4,26302.6,23107.9,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621440950,0.7,0.4,64082.4,26302.9,23108.0,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440951,0.4,0.4,64082.4,26302.6,23108.0,29.8,32.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440952,0.1,0.1,64082.4,26302.6,23108.0,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440953,0.2,0.2,64082.4,26303.4,23108.0,3.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621440954,0.1,0.2,64082.4,26303.3,23108.0,32.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440955,0.6,0.7,64082.4,26304.2,23108.0,15.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621440956,0.4,0.1,64082.4,26303.3,23108.0,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440957,2.4,1.5,64082.4,26303.4,23108.0,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440958,0.1,0.2,64082.4,26303.3,23108.0,10.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440959,0.2,0.1,64082.4,26303.3,23108.0,17.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440960,0.5,0.4,64082.4,26303.9,23108.0,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440961,0.5,0.3,64082.4,26303.3,23108.1,25.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440962,0.1,0.1,64082.4,26303.3,23108.1,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440963,0.3,0.1,64082.4,26303.3,23108.1,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440964,0.2,0.2,64082.4,26303.3,23108.1,36.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621440965,0.4,0.5,64082.4,26303.3,23108.1,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440966,0.6,0.2,64082.4,26303.3,23108.1,10.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440967,1.9,1.4,64082.4,26302.5,23108.1,13.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440968,0.8,0.2,64082.4,26303.5,23108.1,24.7,267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621440969,0.2,0.1,64082.4,26303.5,23108.1,17.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1621440970,0.7,0.8,64082.4,26303.7,23108.4,27.9,54.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440971,0.4,0.2,64082.4,26303.7,23108.4,15.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440972,0.2,0.4,64082.4,26303.8,23108.4,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440973,0.2,0.2,64082.4,26303.8,23108.4,13.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440974,0.2,0.1,64082.4,26303.7,23108.4,25.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621440975,0.5,0.6,64082.4,26303.9,23108.4,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621440976,0.5,0.1,64082.4,26303.6,23108.4,11.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440977,4.5,1.4,64082.4,26304.5,23108.4,18.6,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440978,0.1,0.2,64082.4,26304.0,23108.4,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440979,0.2,0.1,64082.4,26304.0,23108.4,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440980,0.6,0.4,64082.4,26304.3,23108.4,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440981,0.4,0.3,64082.4,26304.3,23108.4,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621440982,0.1,0.1,64082.4,26304.0,23108.4,4.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440983,0.2,0.1,64082.4,26303.9,23108.4,8.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440984,0.4,0.5,64082.4,26303.9,23108.4,61.5,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440985,0.9,0.7,64082.4,26304.5,23108.5,7.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440986,4.6,0.4,64082.4,26304.2,23108.5,105.3,1513.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440987,2.2,1.6,64082.4,26304.6,23108.5,37.4,128.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440988,0.1,0.1,64082.4,26304.3,23108.5,2.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440989,0.2,0.1,64082.4,26304.3,23108.5,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440990,0.4,0.4,64082.4,26304.3,23108.5,8.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440991,0.4,0.2,64082.4,26304.2,23108.5,16.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621440992,0.2,0.1,64082.4,26304.2,23108.5,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440993,0.1,0.1,64082.4,26304.2,23108.5,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440994,0.2,0.2,64082.4,26304.2,23108.5,29.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440995,0.8,0.7,64082.4,26304.7,23108.5,7.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440996,0.3,0.4,64082.4,26304.4,23108.6,40.4,49.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621440997,2.4,1.5,64082.4,26304.4,23108.6,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440998,0.1,0.2,64082.4,26304.2,23108.6,2.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440999,0.2,0.1,64082.4,26304.2,23108.6,10.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621441000,0.6,0.7,64082.4,26303.8,23108.8,20.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441001,0.3,0.3,64082.4,26303.8,23108.8,17.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441002,0.2,0.0,64082.4,26303.8,23108.8,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441003,0.2,0.5,64082.4,26303.8,23108.8,13.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441004,0.1,0.1,64082.4,26303.8,23108.8,29.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441005,0.8,0.5,64082.4,26305.0,23108.8,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441006,0.2,0.2,64082.4,26303.8,23108.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441007,2.0,1.4,64082.4,26303.8,23108.8,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441008,0.3,0.2,64082.4,26303.8,23108.8,6.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441009,0.1,0.1,64082.4,26303.8,23108.8,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441010,0.5,0.4,64082.4,26303.8,23108.9,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441011,0.6,0.4,64082.4,26303.8,23108.9,56.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441012,0.1,0.1,64082.4,26303.8,23108.9,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441013,0.5,0.2,64082.4,26303.8,23108.9,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,0.0,0.0
1621441014,0.2,0.4,64082.4,26304.0,23108.9,31.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621441015,0.5,0.5,64082.4,26316.1,23108.9,10.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441016,0.6,0.2,64082.4,26304.5,23108.9,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441017,2.1,1.4,64082.4,26304.3,23108.9,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441018,0.1,0.2,64082.4,26304.0,23108.9,10.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441019,0.1,0.1,64082.4,26304.0,23108.9,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441020,0.7,0.4,64082.4,26304.6,23109.0,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441021,0.5,0.6,64082.4,26304.6,23109.0,53.2,65.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441022,0.3,0.1,64082.4,26304.0,23109.0,2.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441023,0.2,0.1,64082.4,26304.0,23109.0,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441024,0.1,0.2,64082.4,26304.0,23109.0,28.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441025,0.4,0.4,64082.4,26308.1,23109.0,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441026,0.2,0.3,64082.4,26304.0,23109.0,5.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441027,2.0,1.4,64082.4,26304.0,23109.0,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441028,0.1,0.1,64082.4,26304.0,23109.0,10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441029,0.2,0.1,64082.4,26304.0,23109.0,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441030,0.7,0.7,64082.4,26304.0,23109.2,25.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621441031,0.7,0.3,64082.4,26304.1,23109.2,24.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,698.8,0.0,0.0,0.0
1621441032,0.3,0.4,64082.4,26304.0,23109.2,32.8,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441033,0.1,0.2,64082.4,26304.0,23109.2,6.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441034,0.2,0.1,64082.4,26304.1,23109.2,25.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441035,0.4,0.4,64082.4,26304.6,23109.2,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621441036,0.8,0.4,64082.4,26304.1,23109.2,9.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441037,2.0,1.4,64082.4,26304.1,23109.2,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441038,0.1,0.1,64082.4,26304.1,23109.2,12.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441039,0.2,0.2,64082.4,26304.1,23109.2,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441040,0.5,0.3,64082.4,26304.2,23109.3,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441041,0.6,0.2,64082.4,26304.1,23109.3,12.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441042,0.1,0.1,64082.4,26304.1,23109.3,8.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441043,0.1,0.2,64082.4,26304.1,23109.3,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441044,0.1,0.1,64082.4,26304.1,23109.3,25.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441045,0.4,0.5,64082.4,26312.5,23109.3,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441046,0.5,0.4,64082.4,26317.3,23109.3,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441047,2.1,1.2,64082.4,26304.5,23109.3,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441048,0.1,0.1,64082.4,26304.5,23109.3,11.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441049,0.3,0.1,64082.4,26304.5,23109.3,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441050,0.6,0.4,64082.4,26304.8,23109.4,10.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441051,0.4,0.6,64082.4,26304.5,23109.4,50.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441052,0.1,0.1,64082.4,26304.5,23109.4,3.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441053,0.2,0.2,64082.4,26304.5,23109.4,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441054,0.2,0.1,64082.4,26304.5,23109.4,30.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441055,0.4,0.5,64082.4,26308.0,23109.4,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441056,1.2,0.6,64082.4,26309.6,23109.4,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441057,1.6,1.2,64082.4,26305.3,23109.4,6.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441058,0.2,0.1,64082.4,26305.3,23109.4,12.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441059,0.2,0.2,64082.4,26305.3,23109.4,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441060,0.5,0.6,64082.4,26305.0,23109.6,27.4,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441061,0.3,0.2,64082.4,26304.9,23109.6,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621441062,0.4,0.1,64082.4,26304.9,23109.6,5.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441063,0.2,0.1,64082.4,26304.9,23109.6,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441064,0.2,0.4,64082.4,26304.9,23109.6,58.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441065,0.4,0.4,64082.4,26306.2,23109.6,22.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441066,1.2,0.7,64082.4,26307.0,23109.6,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441067,1.1,1.1,64082.4,26305.6,23109.6,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441068,0.1,0.2,64082.4,26305.6,23109.6,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441069,0.4,0.1,64082.4,26305.5,23109.6,2.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441070,0.4,0.4,64082.4,26305.9,23109.6,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441071,0.2,0.2,64082.4,26305.5,23109.7,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441072,0.1,0.0,64082.4,26305.5,23109.7,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621441073,0.7,0.4,64082.4,26305.7,23109.7,23.8,208.5,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0
1621441074,0.6,0.2,64082.4,26305.7,23109.7,28.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,288.8,0.0,11.9,0.0
1621441075,2.9,0.5,64082.4,26321.9,23109.7,28.3,1221.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441076,2.6,0.9,64082.4,26331.1,23109.8,8.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441077,1.4,1.0,64082.4,26310.7,23109.8,6.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441078,0.1,0.1,64082.4,26310.7,23109.8,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441079,0.3,0.2,64082.4,26302.3,23109.8,2.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621441080,0.4,0.2,64082.4,26302.5,23109.8,10.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441081,0.4,0.3,64082.4,26302.4,23109.8,24.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441082,0.3,0.4,64082.4,26302.5,23109.8,42.2,56.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441083,0.2,0.2,64082.4,26302.1,23109.8,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441084,0.1,0.2,64082.4,26302.1,23109.8,24.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441085,0.4,0.4,64082.4,26304.2,23109.8,17.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441086,1.4,1.0,64082.4,26302.6,23109.8,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441087,1.1,0.6,64082.4,26302.3,23109.8,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441088,0.1,0.2,64082.4,26302.3,23109.8,10.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441089,0.4,0.4,64082.4,26302.3,23109.8,15.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441090,0.5,0.4,64082.4,26302.7,23110.1,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441091,0.3,0.2,64082.4,26302.4,23110.1,17.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441092,0.2,0.3,64082.4,26302.3,23110.1,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441093,0.2,0.5,64082.4,26302.3,23110.1,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621441094,0.5,0.2,64082.4,26302.3,23110.1,25.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441095,0.4,0.3,64082.4,26302.6,23110.1,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441096,1.3,1.0,64082.4,26302.4,23110.1,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441097,1.2,0.8,64082.4,26302.4,23110.1,6.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441098,0.2,0.1,64082.4,26302.4,23110.1,12.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441099,0.4,0.2,64082.4,26302.4,23110.1,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441100,0.4,0.4,64082.4,26302.7,23110.1,13.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441101,0.4,0.2,64082.4,26302.7,23110.1,18.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441102,0.2,0.1,64082.4,26302.4,23110.1,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441103,0.1,0.2,64082.4,26302.4,23110.1,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441104,0.2,0.3,64082.4,26302.4,23110.1,31.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621441105,0.7,0.4,64082.4,26302.7,23110.1,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441106,1.2,1.1,64082.4,26302.7,23110.2,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441107,1.2,1.0,64082.4,26302.7,23110.2,12.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441108,0.1,0.1,64082.4,26302.7,23110.2,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441109,0.4,0.2,64082.4,26302.7,23110.2,4.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621441110,0.4,0.4,64082.4,26302.8,23110.2,14.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441111,0.3,0.3,64082.4,26302.5,23110.2,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441112,0.1,0.1,64082.4,26302.7,23110.2,4.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441113,0.4,0.2,64082.4,26302.7,23110.2,6.2,8.1,0.0,0.0,4.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621441114,0.2,0.1,64082.4,26302.7,23110.2,34.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441115,0.9,0.4,64082.4,26303.0,23110.2,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441116,1.2,1.0,64082.4,26303.3,23110.2,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
