timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438564,1.7,1.0,64082.4,49787.9,11021.5,75.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438565,0.9,0.6,64082.4,49782.8,11021.7,18.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438566,0.5,0.3,64082.4,49782.8,11021.7,32.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438567,1.8,0.8,64082.4,49783.1,11021.7,27.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438568,0.4,0.4,64082.4,49782.8,11021.7,26.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438569,0.4,0.2,64082.4,49782.8,11021.7,33.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438570,0.4,0.3,64082.4,49782.7,11021.7,37.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621438571,0.4,0.2,64082.4,49782.9,11021.7,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621438572,0.6,0.4,64082.4,49807.1,11021.7,23.4,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438573,0.2,0.1,64082.4,49807.1,11021.7,13.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438574,1.3,1.1,64082.4,49799.9,11019.2,54.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438575,0.4,0.1,64082.4,49781.1,11019.2,4.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438576,0.5,0.3,64082.4,49781.2,11019.2,31.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438577,1.9,0.9,64082.4,49784.7,11019.2,19.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438578,0.3,0.2,64082.4,49781.2,11019.2,25.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1621438579,0.3,0.1,64082.4,49781.2,11019.2,22.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438580,0.2,0.2,64082.4,49781.2,11019.2,16.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438581,0.5,0.3,64082.4,49781.3,11019.2,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438582,0.2,0.2,64082.4,49781.5,11019.3,9.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438583,0.3,0.1,64082.4,49781.2,11019.3,18.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438584,1.9,1.1,64082.4,49780.9,11016.8,68.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438585,0.3,0.1,64082.4,49780.8,11016.8,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438586,0.5,0.4,64082.4,49780.5,11016.8,22.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438587,1.9,1.1,64082.4,49783.9,11016.8,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438588,0.3,0.3,64082.4,49780.8,11016.8,23.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438589,0.3,0.2,64082.4,49780.8,11016.8,36.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438590,0.2,0.1,64082.4,49780.8,11016.8,9.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438591,0.5,0.4,64082.4,49780.9,11016.8,15.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438592,0.3,0.2,64082.4,49780.8,11016.8,17.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438593,0.3,0.1,64082.4,49780.8,11016.8,18.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438594,1.4,1.2,64082.4,49780.9,11017.0,51.5,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438595,0.4,0.4,64082.4,49780.9,11017.0,62.7,51.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438596,0.9,0.4,64082.4,49780.9,11017.0,31.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,625.1,0.0,11.9,0.0
1621438597,1.6,1.1,64082.4,49782.2,11017.0,28.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438598,0.4,0.4,64082.4,49780.7,11017.0,24.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438599,0.3,0.2,64082.4,49780.9,11017.0,23.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438600,0.2,0.2,64082.4,49780.9,11017.0,23.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438601,0.4,0.2,64082.4,49780.9,11017.0,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621438602,0.4,0.4,64082.4,49780.9,11017.0,24.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438603,0.3,0.2,64082.4,49780.9,11017.0,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438604,1.9,0.9,64082.4,49780.9,11017.1,17.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621438605,1.1,0.4,64082.4,49780.9,11017.1,79.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438606,0.6,0.2,64082.4,49780.9,11017.1,30.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438607,1.3,0.9,64082.4,49780.9,11017.1,18.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438608,0.3,0.2,64082.4,49780.9,11017.1,29.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438609,0.4,0.2,64082.4,49780.8,11017.1,31.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438610,0.2,0.1,64082.4,49780.8,11017.1,20.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438611,0.5,0.4,64082.4,49780.8,11017.1,16.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621438612,0.5,0.1,64082.4,49781.1,11017.1,9.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438613,0.5,0.5,64082.4,49780.8,11017.1,20.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438614,1.4,0.9,64082.4,49780.6,11017.2,27.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438615,0.2,0.1,64082.4,49780.6,11017.2,48.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438616,0.6,0.6,64082.4,49780.8,11017.2,51.7,59.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438617,1.5,0.9,64082.4,49781.2,11017.2,23.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438618,0.4,0.4,64082.4,49780.4,11017.2,29.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438619,0.4,0.3,64082.4,49780.9,11017.2,23.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621438620,0.2,0.1,64082.4,49780.9,11017.2,12.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438621,0.7,0.3,64082.4,49780.9,11017.2,20.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438622,0.3,0.2,64082.4,49781.2,11017.2,19.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438623,0.2,0.1,64082.4,49780.9,11017.2,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438624,2.1,1.1,64082.4,49780.7,11017.4,48.6,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438625,0.2,0.2,64082.4,49780.7,11017.4,52.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438626,0.7,0.4,64082.4,49781.0,11017.4,58.4,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438627,1.6,0.9,64082.4,49780.9,11017.4,33.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438628,0.4,0.3,64082.4,49780.9,11017.4,18.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438629,0.4,0.3,64082.4,49780.9,11017.4,26.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438630,0.2,0.0,64082.4,49780.9,11017.4,20.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438631,0.7,0.2,64082.4,49780.9,11017.4,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438632,0.3,0.4,64082.4,49780.9,11017.4,17.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438633,0.2,0.2,64082.4,49780.9,11017.4,5.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438634,1.2,0.8,64082.4,49779.9,11017.4,19.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438635,0.2,0.2,64082.4,49779.9,11017.4,48.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438636,0.6,0.4,64082.4,49780.9,11017.5,22.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438637,1.3,0.9,64082.4,49781.1,11017.5,20.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621438638,0.5,0.4,64082.4,49780.6,11017.5,32.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438639,0.7,0.4,64082.4,49780.9,11017.5,55.3,47.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438640,0.2,0.0,64082.4,49780.9,11017.5,11.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438641,0.4,0.3,64082.4,49781.2,11017.5,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438642,0.5,0.2,64082.4,49780.9,11017.5,25.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438643,0.2,0.2,64082.4,49780.9,11017.5,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438644,1.8,0.8,64082.4,49780.1,11017.5,26.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438645,0.2,0.1,64082.4,49780.8,11017.6,48.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438646,0.6,0.4,64082.4,49780.5,11017.6,38.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438647,1.3,1.0,64082.4,49781.3,11015.1,26.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438648,0.3,0.3,64082.4,49780.6,11015.2,22.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438649,0.8,0.4,64082.4,49780.6,11015.2,60.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438650,0.3,0.1,64082.4,49780.6,11015.2,24.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621438651,0.5,0.3,64082.4,49780.6,11015.1,26.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621438652,0.3,0.2,64082.4,49780.6,11015.1,25.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438653,0.3,0.1,64082.4,49780.6,11015.1,15.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438654,1.5,1.2,64082.4,49780.6,11015.4,40.3,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438655,0.6,0.2,64082.4,49780.5,11015.4,64.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438656,0.7,0.4,64082.4,49780.6,11015.4,55.1,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438657,1.2,1.0,64082.4,49780.6,11015.4,22.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438658,0.3,0.3,64082.4,49780.1,11013.1,21.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438659,0.8,0.3,64082.4,49780.1,11013.1,40.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438660,0.3,0.1,64082.4,49780.1,11013.1,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438661,0.4,0.3,64082.4,49780.1,11013.1,18.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438662,0.3,0.1,64082.4,49780.1,11013.1,25.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438663,0.3,0.1,64082.4,49780.1,11013.1,14.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438664,1.9,0.9,64082.4,49780.1,11013.1,27.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621438665,0.4,0.4,64082.4,49780.2,11013.1,81.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438666,0.6,0.2,64082.4,49780.0,11013.1,25.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438667,1.6,0.9,64082.4,49779.8,11013.1,36.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438668,0.7,0.5,64082.4,49779.8,11013.1,18.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438669,2.6,0.2,64082.4,49780.2,11013.1,205.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438670,6.3,0.2,64082.4,49779.8,11013.1,14.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438671,20.6,0.6,64082.4,49779.8,11013.1,278.9,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438672,25.2,0.4,64082.4,49779.8,11013.1,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438673,25.2,0.3,64082.4,49779.9,11013.2,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438674,18.9,0.9,64082.4,49779.9,11013.2,780.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438675,8.7,0.2,64082.4,49779.9,11013.2,539.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438676,5.8,0.2,64082.4,49779.9,11013.2,760.9,31.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621438677,1.3,0.9,64082.4,49780.1,11013.3,17.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438678,0.2,0.4,64082.4,49780.2,11013.3,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621438679,1.1,0.2,64082.4,49779.9,11013.3,18.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438680,0.2,0.2,64082.4,49779.9,11013.3,11.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438681,0.5,0.4,64082.4,49780.0,11013.3,22.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621438682,0.4,0.4,64082.4,49780.2,11013.3,43.3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438683,0.3,0.1,64082.4,49779.9,11013.3,18.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438684,1.8,1.1,64082.4,49779.9,11013.5,49.1,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438685,0.4,0.2,64082.4,49779.9,11013.5,52.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438686,0.6,0.4,64082.4,49780.1,11013.5,38.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438687,1.6,0.9,64082.4,49779.9,11013.5,38.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438688,0.6,0.4,64082.4,49780.0,11013.5,29.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438689,0.5,0.4,64082.4,49779.9,11013.5,50.3,34.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438690,0.3,0.1,64082.4,49779.9,11013.5,24.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438691,0.5,0.3,64082.4,49779.9,11013.5,16.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438692,0.4,0.4,64082.4,49780.0,11013.5,16.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438693,0.2,0.2,64082.4,49779.9,11013.5,12.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438694,1.4,0.9,64082.4,49780.0,11013.6,33.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438695,0.4,0.1,64082.4,49779.9,11013.6,41.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438696,0.6,0.2,64082.4,49779.9,11013.6,23.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438697,1.7,1.0,64082.4,49780.0,11013.6,29.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438698,0.8,0.2,64082.4,49780.0,11013.6,26.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438699,0.4,0.3,64082.4,49780.0,11013.6,30.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438700,0.4,0.3,64082.4,49780.0,11013.6,45.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438701,0.5,0.2,64082.4,49780.0,11013.6,19.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438702,0.3,0.3,64082.4,49780.0,11013.6,30.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438703,0.2,0.4,64082.4,49780.0,11013.6,19.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438704,1.2,0.8,64082.4,49779.7,11013.6,19.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438705,0.4,0.1,64082.4,49780.0,11013.7,75.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438706,0.6,0.2,64082.4,49780.0,11013.7,28.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438707,1.8,1.2,64082.4,49780.3,11013.7,34.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438708,0.6,0.3,64082.4,49781.2,11013.7,20.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438709,0.4,0.4,64082.4,49793.6,11013.7,30.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438710,0.3,0.2,64082.4,49793.6,11013.7,43.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438711,0.4,0.4,64082.4,49793.6,11013.7,14.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438712,0.2,0.1,64082.4,49793.7,11013.7,9.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438713,0.3,0.2,64082.4,49780.0,11013.7,25.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438714,1.5,1.1,64082.4,49779.8,11013.9,37.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438715,0.6,0.2,64082.4,49780.0,11013.9,60.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438716,0.8,0.3,64082.4,49783.2,11013.9,27.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438717,1.2,0.8,64082.4,49780.1,11013.9,38.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621438718,0.7,0.4,64082.4,49780.1,11013.9,23.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621438719,0.6,0.3,64082.4,49780.1,11013.9,47.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438720,0.2,0.2,64082.4,49780.1,11013.9,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438721,0.6,0.2,64082.4,49779.5,11011.9,17.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.8,0.0
1621438722,0.3,0.3,64082.4,49779.5,11011.6,12.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438723,0.4,0.1,64082.4,49779.6,11011.6,27.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438724,1.7,0.8,64082.4,49779.6,11011.6,20.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621438725,0.4,0.2,64082.4,49779.6,11011.6,60.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621438726,0.9,0.5,64082.4,49785.5,11011.6,21.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438727,1.1,0.7,64082.4,49779.6,11011.6,39.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438728,0.4,0.3,64082.4,49779.7,11011.6,34.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438729,0.4,0.3,64082.4,49779.7,11011.6,37.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438730,0.3,0.2,64082.4,49779.7,11011.6,16.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438731,0.5,0.4,64082.4,49778.9,11009.2,20.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438732,0.7,0.2,64082.4,49779.3,11009.2,18.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438733,0.4,0.2,64082.4,49779.3,11009.2,20.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438734,1.4,0.8,64082.4,49778.9,11009.3,23.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438735,0.4,0.2,64082.4,49779.2,11009.3,62.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438736,0.9,0.6,64082.4,49779.2,11009.3,28.1,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438737,1.4,0.6,64082.4,49779.2,11009.3,34.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438738,0.3,0.3,64082.4,49779.2,11009.3,18.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438739,0.3,0.2,64082.4,49779.2,11009.3,26.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438740,0.5,0.3,64082.4,49779.2,11009.3,49.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438741,0.6,0.2,64082.4,49779.3,11009.3,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438742,0.4,0.2,64082.4,49779.2,11009.3,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438743,0.5,0.4,64082.4,49779.2,11009.3,35.3,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438744,1.5,1.0,64082.4,49779.6,11009.5,26.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
