timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439247,0.4,0.4,64082.4,26563.7,32766.9,18.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439248,1.4,1.2,64082.4,26563.7,32766.9,22.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439249,0.7,0.5,64082.4,26563.7,32767.0,46.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621439250,0.4,0.7,64082.4,26564.0,32767.0,24.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439251,0.9,0.6,64082.4,26563.7,32767.0,68.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621439252,2.9,0.7,64082.4,26565.5,32767.0,45.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439253,0.7,0.5,64082.4,26565.9,32767.0,13.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439254,0.4,0.4,64082.4,26565.9,32767.0,24.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439255,0.4,0.6,64082.4,26565.3,32767.0,15.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439256,1.5,1.1,64082.4,26560.2,32767.0,25.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439257,0.4,0.6,64082.4,26560.0,32767.0,19.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439258,1.4,1.2,64082.4,26559.9,32767.0,28.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439259,1.0,0.8,64082.4,26559.8,32767.3,61.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439260,0.4,0.7,64082.4,26560.9,32767.3,23.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439261,0.2,0.4,64082.4,26559.8,32767.3,46.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439262,0.5,0.2,64082.4,26559.8,32767.3,16.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439263,0.4,0.4,64082.4,26559.9,32767.3,8.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439264,0.1,0.2,64082.4,26559.8,32767.3,9.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621439265,0.3,0.6,64082.4,26560.0,32767.3,11.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439266,1.4,1.2,64082.4,26560.7,32767.3,56.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439267,0.3,0.4,64082.4,26559.7,32767.3,18.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439268,1.2,1.3,64082.4,26560.1,32767.3,16.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439269,0.4,0.5,64082.4,26559.7,32767.4,40.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1621439270,0.4,0.7,64082.4,26560.3,32767.4,30.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439271,0.8,0.6,64082.4,26560.3,32767.4,54.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439272,0.4,0.4,64082.4,26559.7,32767.4,26.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439273,0.6,0.6,64082.4,26559.8,32767.4,20.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439274,0.2,0.4,64082.4,26559.6,32767.4,15.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439275,0.4,0.7,64082.4,26559.5,32767.4,11.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439276,1.5,1.1,64082.4,26559.8,32767.4,18.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439277,0.0,0.0,64082.4,26559.8,32767.4,19.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439278,1.3,1.2,64082.4,26559.6,32767.4,22.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439279,1.1,0.7,64082.4,26559.5,32767.4,89.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,12.0,0.0
1621439280,0.6,0.7,64082.4,26560.3,32767.4,17.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439281,0.4,0.4,64082.4,26559.5,32767.4,57.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439282,0.2,0.5,64082.4,26559.5,32767.4,15.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439283,0.4,0.6,64082.4,26559.4,32767.4,13.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439284,0.2,0.4,64082.4,26559.4,32767.4,9.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439285,0.4,0.6,64082.4,26559.4,32767.4,19.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439286,1.1,1.1,64082.4,26559.6,32767.4,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621439287,0.2,0.6,64082.4,26559.4,32767.4,20.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439288,1.2,1.1,64082.4,26559.7,32767.4,18.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439289,1.4,0.7,64082.4,26559.4,32767.6,71.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439290,0.4,0.7,64082.4,26559.4,32767.6,34.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439291,1.9,0.5,64082.4,26561.4,32767.6,94.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1621439292,0.9,0.6,64082.4,26561.4,32767.6,178.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439293,2.2,0.6,64082.4,26563.5,32767.6,355.4,55.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439294,1.1,0.2,64082.4,26563.0,32767.7,172.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439295,0.9,0.6,64082.4,26563.0,32767.7,20.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439296,1.2,1.1,64082.4,26562.7,32767.7,19.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439297,0.2,0.4,64082.4,26563.0,32767.7,18.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439298,1.7,1.1,64082.4,26563.0,32767.7,27.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439299,0.7,0.7,64082.4,26563.0,32767.7,50.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0
1621439300,0.4,0.7,64082.4,26563.6,32767.7,27.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439301,0.4,0.4,64082.4,26563.0,32767.8,60.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439302,0.2,0.7,64082.4,26563.0,32767.8,23.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439303,0.7,0.7,64082.4,26537.4,32767.8,18.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439304,0.6,0.6,64082.4,26537.2,32767.8,61.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439305,0.7,0.6,64082.4,26537.5,32767.8,21.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,11.9,0.0
1621439306,1.1,0.9,64082.4,26537.5,32767.8,17.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439307,0.2,0.4,64082.4,26537.2,32767.8,19.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439308,1.5,1.0,64082.4,26537.3,32767.8,21.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439309,0.5,0.4,64082.4,26537.2,32767.8,47.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439310,0.4,0.7,64082.4,26537.2,32767.9,34.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439311,0.3,0.2,64082.4,26537.2,32767.9,45.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439312,0.2,0.4,64082.4,26537.2,32767.9,18.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439313,3.0,0.9,64082.4,26538.6,32767.9,35.6,2368.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439314,4.4,0.4,64082.4,26549.3,32767.9,193.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439315,4.1,0.7,64082.4,26549.7,32767.9,14.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439316,10.5,1.0,64082.4,26549.9,32767.9,824.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439317,0.2,0.2,64082.4,26549.7,32767.9,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621439318,1.3,1.0,64082.4,26549.7,32767.9,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439319,0.8,0.9,64082.4,26549.3,32768.1,47.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439320,0.3,0.6,64082.4,26549.3,32768.2,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439321,0.4,0.5,64082.4,26549.1,32768.2,40.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439322,0.1,0.4,64082.4,26549.1,32768.2,28.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439323,0.6,0.7,64082.4,26549.1,32768.2,44.8,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439324,0.3,0.5,64082.4,26549.1,32768.2,24.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439325,0.6,0.6,64082.4,26549.1,32768.2,16.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439326,1.3,0.9,64082.4,26548.9,32768.2,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439327,0.4,0.5,64082.4,26549.1,32768.2,18.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439328,1.2,1.2,64082.4,26549.4,32768.2,26.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439329,6.0,0.8,64082.4,26554.2,32768.2,68.2,1220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439330,0.4,0.7,64082.4,26554.7,32768.2,19.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621439331,2.0,0.5,64082.4,26554.5,32768.2,180.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439332,1.0,0.6,64082.4,26570.4,32768.2,180.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621439333,2.0,0.6,64082.4,26570.8,32768.2,155.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439334,1.0,0.6,64082.4,26570.5,32768.2,175.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439335,1.5,0.9,64082.4,26570.3,32768.2,29.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,19.9,0.0
1621439336,1.2,1.2,64082.4,26565.6,32768.2,19.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439337,0.2,0.4,64082.4,26565.6,32768.2,11.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439338,1.3,1.1,64082.4,26565.6,32768.2,31.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439339,0.7,0.6,64082.4,26565.8,32768.3,36.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,12.0,0.0
1621439340,0.6,0.7,64082.4,26565.8,32768.3,32.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621439341,0.3,0.4,64082.4,26565.8,32768.3,20.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439342,0.2,0.4,64082.4,26565.8,32768.3,51.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439343,0.4,0.5,64082.4,26566.0,32768.3,13.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439344,0.2,0.4,64082.4,26565.6,32768.3,17.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621439345,0.7,0.6,64082.4,26565.6,32768.3,18.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439346,1.2,1.0,64082.4,26565.6,32768.3,20.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439347,0.2,0.4,64082.4,26565.6,32768.3,20.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439348,2.8,1.3,64082.4,26565.7,32768.3,101.8,96.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439349,2.0,0.8,64082.4,26565.2,32768.6,237.3,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439350,1.7,0.7,64082.4,26565.2,32768.6,217.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439351,1.6,0.4,64082.4,26565.2,32768.6,366.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621439352,0.3,0.5,64082.4,26565.2,32768.6,75.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439353,0.7,0.5,64082.4,26575.6,32768.6,14.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439354,0.2,0.4,64082.4,26565.2,32768.6,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439355,0.7,0.5,64082.4,26565.2,32768.6,21.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439356,1.2,0.9,64082.4,26565.2,32768.6,19.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439357,0.2,0.6,64082.4,26565.2,32768.6,13.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439358,1.3,1.0,64082.4,26569.4,32768.6,23.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621439359,0.7,0.6,64082.4,26565.2,32768.7,54.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439360,0.4,0.8,64082.4,26565.2,32768.7,28.8,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439361,0.6,0.7,64082.4,26565.2,32768.7,60.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621439362,0.3,0.4,64082.4,26565.2,32768.7,63.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439363,0.4,0.6,64082.4,26565.2,32768.7,23.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439364,0.7,0.4,64082.4,26565.2,32768.7,16.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439365,0.4,0.6,64082.4,26565.2,32768.7,18.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621439366,1.3,1.0,64082.4,26565.2,32768.7,14.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439367,0.3,0.5,64082.4,26566.3,32768.7,12.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439368,1.2,1.0,64082.4,26565.6,32768.7,20.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439369,0.7,0.6,64082.4,26565.6,32768.7,54.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439370,0.4,0.7,64082.4,26565.6,32768.8,26.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439371,0.4,0.5,64082.4,26565.6,32768.8,20.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439372,0.4,0.4,64082.4,26577.8,32768.8,53.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439373,0.9,0.4,64082.4,26577.8,32768.8,16.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621439374,0.7,0.5,64082.4,26564.4,32768.8,19.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439375,0.6,0.9,64082.4,26564.4,32768.8,54.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439376,1.2,1.0,64082.4,26564.0,32768.8,24.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439377,0.3,0.4,64082.4,26564.0,32768.8,8.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439378,1.2,1.1,64082.4,26564.5,32768.8,26.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439379,0.9,0.9,64082.4,26564.1,32769.0,61.7,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439380,0.7,0.8,64082.4,26564.2,32769.0,32.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621439381,0.7,0.4,64082.4,26564.2,32769.0,13.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439382,0.5,0.4,64082.4,26564.2,32769.0,51.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439383,0.3,0.3,64082.4,26564.1,32769.0,28.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439384,0.3,0.6,64082.4,26564.1,32769.0,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621439385,0.4,0.7,64082.4,26564.1,32769.0,15.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439386,1.1,1.0,64082.4,26564.8,32769.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439387,0.2,0.4,64082.4,26564.1,32769.0,15.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439388,3.2,1.1,64082.4,26565.0,32769.0,42.2,1085.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439389,3.6,1.0,64082.4,26565.4,32769.0,174.9,468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439390,0.6,0.9,64082.4,26565.5,32769.1,75.9,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439391,0.7,0.5,64082.4,26565.5,32769.1,25.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439392,0.9,0.8,64082.4,26565.6,32769.1,67.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439393,0.3,0.4,64082.4,26565.6,32769.1,16.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439394,3.9,1.1,64082.4,26578.0,32769.1,162.0,1409.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621439395,0.4,0.7,64082.4,26578.0,32769.1,27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621439396,1.3,1.1,64082.4,26578.6,32769.1,25.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439397,0.4,0.5,64082.4,26579.2,32769.1,19.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439398,1.3,1.1,64082.4,26579.1,32769.1,24.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439399,0.9,0.6,64082.4,26565.6,32769.2,55.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,8.0,0.0
1621439400,0.6,0.8,64082.4,26565.6,32769.2,21.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,4.0,0.0
1621439401,2.6,0.6,64082.4,26565.7,32769.2,35.1,1464.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439402,1.6,0.9,64082.4,26578.1,32769.2,128.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439403,1.4,0.7,64082.4,26567.7,32769.2,186.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439404,1.6,0.5,64082.4,26567.8,32769.2,180.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621439405,4.3,0.7,64082.4,26554.3,32769.2,347.0,1601.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439406,1.2,1.2,64082.4,26554.2,32769.2,57.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439407,0.8,0.6,64082.4,26554.4,32769.2,125.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439408,4.0,1.3,64082.4,26554.6,32769.2,131.2,1004.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439409,2.4,1.2,64082.4,26554.8,32769.4,115.2,236.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621439410,2.2,0.7,64082.4,26554.9,32769.5,41.6,700.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439411,0.4,0.4,64082.4,26555.0,32769.5,19.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439412,0.2,0.2,64082.4,26555.0,32769.5,53.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439413,1.1,0.9,64082.4,26555.0,32769.5,65.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439414,0.6,0.4,64082.4,26555.1,32769.5,16.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621439415,0.3,0.6,64082.4,26554.8,32769.5,13.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621439416,1.1,1.1,64082.4,26555.0,32769.5,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439417,0.2,0.4,64082.4,26554.8,32769.5,11.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439418,1.4,1.1,64082.4,26555.1,32769.5,29.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439419,0.6,0.7,64082.4,26554.8,32769.5,45.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621439420,0.5,0.7,64082.4,26554.9,32769.5,24.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439421,0.5,0.4,64082.4,26554.9,32769.5,17.2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439422,0.2,0.4,64082.4,26554.9,32769.5,50.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439423,0.3,0.6,64082.4,26554.9,32769.5,19.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439424,0.4,0.5,64082.4,26554.9,32769.5,11.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,20.0,0.0
1621439425,0.7,0.6,64082.4,26555.1,32769.5,20.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439426,1.2,0.9,64082.4,26555.2,32769.5,16.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439427,0.2,0.4,64082.4,26554.9,32769.5,18.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
