timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.6,0.5,64084.7,14311.0,23388.9,30.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437884,0.4,0.6,64084.7,14311.5,23388.9,3.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,1.7,0.8,64084.7,14310.7,23388.9,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437886,25.9,1.2,64084.7,14407.4,23388.9,22.2,1463.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,32.8,1.6,64084.7,14444.0,23389.0,98.8,320.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437888,7.5,0.7,64084.7,14444.7,23389.0,49.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.3,0.3,64084.7,14445.0,23389.0,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437890,0.2,0.1,64084.7,14444.8,23389.0,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437891,0.2,0.2,64084.7,14444.8,23389.0,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,2.1,1.1,64084.7,14444.9,23389.0,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621437893,0.7,0.5,64084.7,14431.6,23389.0,33.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.4,0.6,64084.7,14431.5,23389.0,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,1.9,0.8,64084.7,14431.2,23389.0,4.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437896,0.2,0.1,64084.7,14431.5,23389.0,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.8,0.4,64084.7,14431.6,23389.0,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437898,0.1,0.1,64084.7,14431.5,23389.0,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.3,64084.7,14431.8,23389.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437900,0.8,0.3,64084.7,14431.6,23389.0,20.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437901,0.8,0.3,64084.7,14431.6,23389.0,10.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621437902,4.3,4.8,64084.7,14435.1,23389.0,7.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,2.3,3.9,64084.7,14431.7,23389.0,142.9,297.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621437904,1.5,2.4,64084.7,14432.0,23389.1,171.2,405.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,1.3,1.2,64084.7,14431.9,23389.1,6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.9,0.0
1621437906,0.3,0.2,64084.7,14432.0,23389.3,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437907,1.2,0.4,64084.7,14432.0,23389.3,24.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437908,0.2,0.2,64084.7,14432.0,23389.3,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437909,0.3,0.3,64084.7,14432.1,23389.3,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.1,0.2,64084.7,14432.1,23389.3,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621437911,0.8,0.3,64084.7,14432.1,23389.3,4.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,0.0,0.0
1621437912,1.8,1.0,64084.7,14432.1,23389.3,22.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.4,0.4,64084.7,14449.2,23389.3,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.8,0.4,64084.7,14432.1,23389.3,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,2.2,1.3,64084.7,14432.2,23389.3,16.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437916,0.2,0.2,64084.7,14432.2,23389.3,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621437917,1.2,0.4,64084.7,14432.2,23389.3,20.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437918,0.5,0.3,64084.7,14432.5,23389.3,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437919,0.3,0.2,64084.7,14432.1,23389.3,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,0.2,0.4,64084.7,14432.1,23389.3,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437921,1.0,0.4,64084.7,14439.8,23389.3,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,1.7,1.1,64084.7,14432.2,23389.3,27.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437923,0.6,0.7,64084.7,14432.2,23389.4,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.1,0.1,64084.7,14432.2,23389.4,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,1.8,1.0,64084.7,14432.2,23389.4,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437926,0.2,0.2,64084.7,14432.2,23389.4,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.5,0.3,64084.7,14432.3,23389.4,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437928,0.2,0.2,64084.7,14432.3,23389.4,6.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437929,8.2,0.7,64084.7,14440.0,23389.4,25.5,97.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437930,25.5,1.2,64084.7,14482.8,23389.4,123.2,1436.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437931,6.9,1.2,64084.7,14494.4,23389.4,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,1.0,0.8,64084.7,14480.5,23389.4,52.3,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,1.6,2.4,64084.7,14480.6,23389.4,187.0,474.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.9,1.0,64084.7,14488.2,23389.6,70.8,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437935,1.7,1.1,64084.7,14473.7,23389.6,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,19.8,0.0
1621437936,0.6,0.2,64084.7,14473.7,23389.6,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621437937,0.4,0.3,64084.7,14461.4,23389.6,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437938,0.3,0.2,64084.7,14461.1,23389.6,5.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437939,0.5,0.2,64084.7,14461.1,23389.6,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437940,0.2,0.2,64084.7,14461.1,23389.6,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0
1621437941,1.5,1.1,64084.7,14460.8,23389.6,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621437942,0.8,0.3,64084.7,14461.1,23389.6,29.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,1.2,0.8,64084.7,14461.6,23389.6,28.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.8,0.7,64084.7,14467.8,23389.7,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.8,0.4,64084.7,14461.2,23389.7,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437947,0.3,0.3,64084.7,14461.2,23389.7,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437948,0.3,0.3,64084.7,14461.1,23389.7,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.9,0.5,64084.7,14461.4,23389.7,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437950,0.2,0.0,64084.7,14461.2,23389.7,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.2,0.2,64084.7,14461.2,23389.7,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437952,1.9,1.0,64084.7,14461.6,23389.7,7.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437953,0.6,0.3,64084.7,14461.3,23389.7,30.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437954,0.4,0.7,64084.7,14461.8,23389.7,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,3.0,1.1,64084.7,14461.1,23389.7,18.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437956,0.2,0.2,64084.7,14461.3,23389.7,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621437957,0.3,0.0,64084.7,14461.3,23389.7,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621437958,0.4,0.4,64084.7,14461.3,23389.7,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.4,0.3,64084.7,14461.3,23389.7,9.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437960,0.2,0.1,64084.7,14461.3,23389.7,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437961,0.2,0.2,64084.7,14461.3,23389.7,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437962,1.6,1.0,64084.7,14461.4,23389.7,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,1.3,1.4,64084.7,14461.4,23389.7,132.5,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.3,2.3,64084.7,14461.4,23389.7,173.3,429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,2.0,1.0,64084.7,14461.4,23389.9,5.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437966,0.2,0.2,64084.7,14461.4,23389.9,7.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621437967,1.7,0.4,64084.7,14461.3,23390.0,21.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437968,0.4,0.3,64084.7,14461.4,23390.0,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.3,0.3,64084.7,14461.4,23390.0,9.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437970,0.2,0.1,64084.7,14461.4,23390.0,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437971,0.3,0.3,64084.7,14461.5,23390.0,7.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,19.7,0.0
1621437972,1.4,1.2,64084.7,14461.3,23390.0,2.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
1621437973,0.7,0.4,64084.7,14461.7,23390.0,29.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,0.8,0.6,64084.7,14461.7,23390.0,6.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,1.8,1.0,64084.7,14461.7,23390.0,4.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.7,0.2,64084.7,14461.7,23390.0,16.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437977,2.1,0.3,64084.7,14461.7,23390.0,17.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437978,0.3,0.3,64084.7,14461.7,23390.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437979,0.4,0.2,64084.7,14461.8,23390.0,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.4,0.4,64084.7,14461.7,23390.0,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437981,0.5,0.4,64084.7,14461.7,23390.0,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437982,1.5,0.9,64084.7,14461.7,23390.0,22.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437983,0.7,0.4,64084.7,14461.7,23390.0,13.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.4,0.7,64084.7,14461.8,23390.0,7.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,1.8,1.5,64084.7,14461.8,23390.0,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.2,0.1,64084.7,14461.8,23390.0,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437987,0.3,0.1,64084.7,14461.8,23390.0,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437988,0.8,0.3,64084.7,14461.8,23390.0,19.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437989,0.3,0.3,64084.7,14461.8,23390.0,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.1,64084.7,14461.7,23390.0,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,1.6,0.8,64084.7,14470.0,23390.0,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437992,3.3,0.8,64084.7,14468.0,23390.0,30.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.5,1.9,64084.7,14461.8,23390.1,176.6,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,1.3,2.1,64084.7,14461.7,23390.2,112.8,262.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437995,1.8,1.1,64084.7,14461.7,23390.3,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.2,0.2,64084.7,14461.7,23390.3,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,11.4,0.0
1621437997,0.6,0.3,64084.7,14462.1,23390.3,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621437998,0.4,0.2,64084.7,14461.7,23390.3,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,1.4,0.4,64084.7,14461.8,23390.3,13.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438000,0.2,0.2,64084.7,14462.2,23390.3,8.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438001,1.9,1.2,64084.7,14462.4,23390.3,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621438002,1.2,0.7,64084.7,14462.2,23390.3,30.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438003,0.2,0.2,64084.7,14462.2,23390.3,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,2.0,1.1,64084.7,14471.4,23390.3,20.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,1.3,1.0,64084.7,14462.3,23390.3,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.2,64084.7,14462.3,23390.3,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621438008,1.5,0.3,64084.7,14462.6,23390.3,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621438009,0.3,0.1,64084.7,14462.3,23390.3,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438010,0.2,0.3,64084.7,14462.3,23390.3,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.2,0.2,64084.7,14462.3,23390.3,7.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,2.0,1.2,64084.7,14462.5,23390.3,12.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438013,3.3,0.6,64084.7,14464.2,23390.4,38.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438014,0.4,0.5,64084.7,14464.4,23390.4,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,1.8,0.8,64084.7,14463.7,23390.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.3,0.3,64084.7,14464.2,23390.4,14.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438017,1.3,0.5,64084.7,14464.3,23390.4,22.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621438018,0.3,0.3,64084.7,14464.3,23390.4,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438019,0.4,0.2,64084.7,14464.5,23390.4,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438020,0.1,0.2,64084.7,14464.3,23390.4,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.4,0.2,64084.7,14464.3,23390.4,12.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621438022,2.0,0.9,64084.7,14464.2,23390.4,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621438023,1.2,1.5,64084.7,14464.3,23390.4,123.5,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,1.8,2.3,64084.7,14464.8,23390.4,194.0,466.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438025,1.9,1.2,64084.7,14464.4,23390.6,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.2,0.2,64084.7,14464.4,23390.6,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438027,0.3,0.3,64084.7,14464.4,23390.6,6.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,11.0,0.0
1621438028,0.4,0.2,64084.7,14465.3,23390.6,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.7,0.4,64084.7,14465.5,23390.6,9.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438030,3.7,0.3,64084.7,14481.7,23390.6,27.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.4,0.2,64084.7,14482.0,23390.6,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,2.0,1.2,64084.7,14482.1,23390.6,3.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,11.2,0.0
1621438033,0.6,0.3,64084.7,14468.4,23390.7,29.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438034,0.5,0.6,64084.7,14468.4,23390.7,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621438035,1.9,0.9,64084.7,14468.4,23390.7,3.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.2,0.2,64084.7,14468.4,23390.7,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.4,0.2,64084.7,14468.4,23390.7,7.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1621438038,0.4,0.3,64084.7,14468.4,23390.7,8.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438039,0.4,0.4,64084.7,14468.4,23390.7,9.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438040,0.3,0.3,64084.7,14468.4,23390.7,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438041,0.2,0.2,64084.7,14468.4,23390.7,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.9,0.9,64084.7,14468.4,23390.7,16.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438043,0.5,0.3,64084.7,14464.7,23390.7,17.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.6,0.6,64084.7,14464.8,23390.7,5.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,1.8,1.3,64084.7,14464.7,23390.7,6.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438046,0.2,0.0,64084.7,14464.7,23390.7,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.4,0.3,64084.7,14464.7,23390.7,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621438048,0.5,0.3,64084.7,14464.5,23390.7,7.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438049,0.3,0.3,64084.7,14464.5,23390.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438050,0.2,0.1,64084.7,14464.5,23390.7,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.7,0.4,64084.7,14464.6,23390.7,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438052,1.8,1.2,64084.7,14464.8,23390.7,32.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438053,1.5,2.1,64084.7,14464.8,23390.7,188.4,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,2.2,1.8,64084.7,14465.5,23390.8,100.9,252.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438055,1.9,1.2,64084.7,14464.8,23391.0,9.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.2,0.2,64084.7,14464.8,23391.0,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438057,0.3,0.1,64084.7,14464.8,23391.0,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621438058,0.7,0.4,64084.7,14465.2,23391.0,25.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438059,0.6,0.4,64084.7,14464.8,23391.0,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438060,0.3,0.0,64084.7,14464.8,23391.0,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,1.7,1.2,64084.7,14464.4,23391.0,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.3,0.3,64084.7,14464.8,23391.0,26.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621438063,0.5,0.3,64084.7,14464.8,23391.0,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438064,0.5,0.6,64084.7,14465.2,23391.0,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438065,1.9,1.1,64084.7,14464.8,23391.0,23.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
