timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439434,0.8,0.9,64084.8,24101.4,14224.8,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621439435,0.7,0.4,64084.8,24101.3,14224.8,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439436,0.7,0.6,64084.8,24090.2,14224.8,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439437,0.7,0.7,64084.8,24090.2,14224.8,21.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439438,3.7,2.4,64084.8,24090.3,14224.8,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439439,1.5,2.4,64084.8,24090.8,14224.9,175.7,435.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439440,1.2,0.9,64084.8,24089.9,14225.0,44.8,104.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439441,0.5,0.3,64084.8,24089.9,14225.0,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439442,1.2,0.8,64084.8,24089.9,14225.0,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439443,0.5,0.4,64084.8,24089.9,14225.0,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621439444,0.7,0.6,64084.8,24089.9,14225.1,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439445,0.6,0.6,64084.8,24089.9,14225.1,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439446,0.7,0.7,64084.8,24089.8,14225.1,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439447,1.2,0.7,64084.8,24089.8,14225.1,17.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439448,3.6,2.4,64084.8,24089.8,14225.1,8.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,19.8,0.0
1621439449,1.1,1.2,64084.8,24090.3,14225.1,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439450,0.6,0.5,64084.8,24089.8,14225.1,15.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439451,0.8,0.5,64084.8,24089.8,14225.1,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439452,1.6,1.2,64084.8,24089.9,14225.1,53.5,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439453,0.5,0.4,64084.8,24089.8,14225.1,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621439454,0.9,0.9,64084.8,24087.8,14225.1,9.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439455,0.6,0.4,64084.8,24087.8,14225.1,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439456,1.1,0.3,64084.8,24087.8,14225.1,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439457,1.2,1.1,64084.8,24098.7,14225.1,23.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439458,3.6,2.2,64084.8,24087.8,14225.1,6.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621439459,0.7,1.0,64084.8,24088.0,14225.1,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439460,0.7,0.6,64084.8,24087.8,14225.1,13.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439461,0.5,0.5,64084.8,24087.8,14225.1,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439462,1.5,0.8,64084.8,24088.1,14225.1,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439463,0.5,0.3,64084.8,24087.8,14225.1,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,326.9,0.0,11.8,0.0
1621439464,0.9,0.5,64084.8,24087.9,14225.2,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621439465,0.6,0.5,64084.8,24087.9,14225.2,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621439466,2.9,1.2,64084.8,24087.9,14225.2,50.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439467,1.7,1.2,64084.8,24094.4,14225.2,21.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439468,3.8,2.1,64084.8,24087.9,14225.2,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439469,1.9,2.6,64084.8,24087.8,14225.2,209.9,510.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439470,1.0,0.7,64084.8,24087.9,14225.4,17.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439471,0.4,0.7,64084.8,24087.9,14225.4,10.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439472,1.3,0.7,64084.8,24087.9,14225.4,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439473,0.5,0.3,64084.8,24087.8,14225.4,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439474,0.9,0.7,64084.8,24088.2,14225.4,8.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1621439475,0.3,0.5,64084.8,24087.9,14225.4,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439476,0.6,0.6,64084.8,24087.9,14225.4,8.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439477,1.9,1.2,64084.8,24087.7,14225.4,18.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439478,2.7,2.1,64084.8,24087.9,14225.4,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621439479,0.8,0.8,64084.8,24088.7,14225.4,11.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439480,0.7,1.0,64084.8,24087.9,14225.4,15.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439481,0.9,0.5,64084.8,24087.9,14225.4,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439482,1.2,1.1,64084.8,24088.0,14225.4,19.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439483,0.7,0.6,64084.8,24087.9,14225.4,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439484,0.7,0.5,64084.8,24088.2,14225.4,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439485,0.7,0.5,64084.8,24087.9,14225.4,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439486,0.4,0.4,64084.8,24087.9,14225.4,13.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439487,2.5,1.9,64084.8,24108.3,14225.4,57.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439488,2.9,1.3,64084.8,24087.9,14225.4,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621439489,0.7,1.1,64084.8,24088.7,14225.4,5.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439490,1.0,0.3,64084.8,24087.9,14225.5,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439491,2.7,0.7,64084.8,24087.9,14225.5,16.7,112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439492,8.3,1.0,64084.8,24088.1,14225.5,114.9,6561.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439493,4.0,1.0,64084.8,24088.4,14225.5,80.3,240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439494,0.8,0.9,64084.8,24088.5,14225.5,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621439495,0.7,0.7,64084.8,24088.1,14225.5,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439496,0.6,0.6,64084.8,24088.1,14225.5,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439497,2.7,1.6,64084.8,24088.1,14225.5,17.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439498,2.6,1.7,64084.8,24088.1,14225.5,24.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439499,2.2,2.6,64084.8,24088.6,14225.5,196.8,488.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621439500,0.9,1.0,64084.8,24088.1,14225.7,12.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439501,0.5,0.4,64084.8,24088.1,14225.7,7.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439502,0.8,0.5,64084.8,24088.1,14225.7,14.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439503,0.6,0.5,64084.8,24088.1,14225.7,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439504,0.9,0.6,64084.8,24088.1,14225.7,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439505,1.2,1.0,64084.8,24088.1,14225.7,57.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1621439506,0.5,0.5,64084.8,24088.1,14225.7,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439507,2.2,1.7,64084.8,24088.1,14225.7,18.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439508,3.2,1.4,64084.8,24088.1,14225.8,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439509,0.8,1.0,64084.8,24089.1,14225.8,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439510,0.6,0.7,64084.8,24088.1,14225.8,17.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439511,0.5,0.4,64084.8,24088.1,14225.8,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439512,1.0,0.7,64084.8,24088.1,14225.8,13.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439513,0.6,0.7,64084.8,24088.1,14225.8,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439514,4.1,0.8,64084.8,24089.1,14225.8,20.3,946.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439515,1.2,0.7,64084.8,24088.7,14225.8,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439516,0.7,0.6,64084.8,24088.7,14225.8,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439517,3.1,2.0,64084.8,24101.0,14225.8,19.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439518,1.7,1.2,64084.8,24089.6,14225.8,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439519,1.2,1.2,64084.8,24090.0,14225.8,42.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439520,1.1,0.8,64084.8,24089.7,14225.8,26.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439521,3.2,0.8,64084.8,24084.8,14225.8,25.2,1461.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439522,0.8,0.7,64084.8,24084.6,14225.8,12.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439523,0.5,0.5,64084.8,24084.7,14225.8,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439524,1.1,0.7,64084.8,24097.1,14225.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439525,1.0,0.6,64084.8,24097.2,14225.8,11.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,562.8,0.0,0.0,0.0
1621439526,0.7,0.5,64084.8,24097.1,14225.8,12.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439527,3.8,2.3,64084.8,24087.8,14225.8,18.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439528,1.7,1.2,64084.8,24083.4,14225.8,38.3,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439529,1.8,2.4,64084.8,24084.0,14225.9,179.0,451.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439530,0.7,0.4,64084.8,24083.4,14226.0,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621439531,0.6,0.5,64084.8,24083.4,14226.0,11.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439532,0.7,0.7,64084.8,24083.4,14226.0,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439533,0.7,0.5,64084.8,24083.4,14226.0,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439534,1.2,0.7,64084.8,24083.7,14226.0,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439535,0.7,0.7,64084.8,24083.5,14226.1,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439536,0.5,0.3,64084.8,24083.5,14226.1,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621439537,3.7,2.1,64084.8,24094.2,14226.1,23.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439538,1.6,1.2,64084.8,24083.5,14226.1,43.7,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439539,1.1,1.2,64084.8,24084.0,14226.1,17.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439540,1.0,0.7,64084.8,24083.5,14226.1,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439541,0.7,0.7,64084.8,24083.5,14226.1,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439542,0.8,0.6,64084.8,24083.7,14226.1,21.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439543,0.9,0.7,64084.8,24083.5,14226.1,9.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439544,0.9,0.5,64084.8,24084.4,14226.1,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439545,0.9,1.0,64084.8,24084.6,14226.1,11.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439546,0.6,0.6,64084.8,24096.7,14226.1,17.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439547,4.4,2.7,64084.8,24117.6,14226.1,20.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439548,0.9,0.7,64084.8,24083.6,14226.1,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621439549,0.8,0.9,64084.8,24084.4,14226.1,8.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439550,0.7,0.7,64084.8,24083.5,14226.1,19.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621439551,1.0,0.5,64084.8,24083.5,14226.1,10.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439552,0.7,0.7,64084.8,24083.5,14226.1,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439553,1.0,0.6,64084.8,24083.5,14226.1,15.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439554,0.8,0.7,64084.8,24083.7,14226.1,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439555,0.7,0.8,64084.8,24083.4,14226.1,9.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621439556,0.3,0.5,64084.8,24083.4,14226.1,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439557,4.3,2.9,64084.8,24084.2,14226.1,34.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439558,0.8,1.0,64084.8,24083.5,14226.1,62.9,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439559,1.7,2.4,64084.8,24084.6,14226.1,153.5,388.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439560,0.7,0.5,64084.8,24083.5,14226.4,10.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621439561,1.0,0.8,64084.8,24083.5,14226.4,16.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439562,0.8,1.0,64084.8,24083.6,14226.4,27.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439563,0.9,0.6,64084.8,24083.5,14226.4,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439564,0.8,0.4,64084.8,24083.7,14226.4,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439565,0.8,0.7,64084.8,24083.5,14226.4,18.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439566,0.5,0.5,64084.8,24083.5,14226.4,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439567,4.4,2.8,64084.8,24083.5,14226.4,21.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439568,0.8,0.6,64084.8,24083.5,14226.4,12.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439569,0.9,1.0,64084.8,24084.5,14226.4,14.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439570,0.7,0.7,64084.8,24083.4,14226.4,13.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439571,0.9,0.7,64084.8,24083.5,14226.4,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621439572,1.2,1.1,64084.8,24085.8,14226.4,34.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439573,0.9,0.6,64084.8,24085.5,14226.4,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439574,0.7,0.6,64084.8,24085.7,14226.4,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439575,0.6,0.9,64084.8,24085.5,14226.4,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439576,0.6,0.5,64084.8,24085.5,14226.4,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439577,3.9,2.8,64084.8,24085.9,14226.4,19.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439578,0.5,0.5,64084.8,24085.5,14226.4,9.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439579,1.1,1.0,64084.8,24086.5,14226.5,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439580,0.7,0.5,64084.8,24086.7,14226.5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439581,1.2,0.6,64084.8,24086.7,14226.5,12.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439582,0.7,0.7,64084.8,24086.7,14226.5,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439583,0.8,0.9,64084.8,24098.8,14226.5,22.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439584,0.8,0.6,64084.8,24099.3,14226.5,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439585,1.2,1.0,64084.8,24099.0,14226.5,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621439586,0.6,0.5,64084.8,24099.1,14226.5,15.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439587,4.8,2.5,64084.8,24093.5,14226.5,26.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439588,1.1,1.3,64084.8,24085.5,14226.5,84.5,201.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439589,1.7,2.2,64084.8,24086.5,14226.5,132.5,329.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439591,0.9,0.7,64084.8,24085.5,14226.7,27.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439592,1.0,0.5,64084.8,24085.5,14226.7,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621439593,0.3,0.5,64084.8,24085.5,14226.7,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439594,1.2,1.0,64084.8,24085.8,14226.7,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621439595,0.5,0.3,64084.8,24085.5,14226.7,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439596,1.0,0.8,64084.8,24085.5,14226.7,15.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439597,0.6,0.4,64084.8,24085.5,14226.7,17.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439598,4.0,2.7,64084.8,24085.3,14226.7,19.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439599,0.9,0.7,64084.8,24085.4,14226.8,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621439600,0.9,0.9,64084.8,24086.2,14226.8,16.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439601,0.7,0.6,64084.8,24085.5,14226.8,13.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439602,1.1,0.5,64084.8,24085.5,14226.8,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439603,0.5,0.5,64084.8,24083.5,14226.8,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439604,1.0,0.8,64084.8,24083.5,14226.8,15.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439605,0.5,0.4,64084.8,24083.8,14226.8,11.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439606,1.2,1.1,64084.8,24084.6,14226.8,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439607,0.5,0.5,64084.8,24097.1,14226.8,7.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439608,4.3,2.5,64084.8,24097.1,14226.8,19.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439609,1.1,1.0,64084.8,24083.5,14226.8,21.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439610,0.8,1.0,64084.8,24083.5,14226.8,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439611,1.3,0.5,64084.8,24083.5,14226.8,12.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439612,0.7,0.6,64084.8,24083.5,14226.8,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,0.0,0.0
1621439613,0.6,0.4,64084.8,24083.5,14226.8,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439614,0.8,0.7,64084.8,24083.8,14226.8,14.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439615,0.7,0.8,64084.8,24083.5,14226.8,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
