timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.4,0.4,64084.7,16018.9,17153.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.8,0.8,64084.7,16018.9,17153.6,12.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437885,0.5,0.5,64084.7,16018.8,17153.6,30.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437886,0.3,0.1,64084.7,16018.1,17153.6,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437887,1.6,0.5,64084.7,16018.8,17153.6,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437888,1.0,0.3,64084.7,16018.9,17153.6,53.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,2.2,1.6,64084.7,16019.0,17153.7,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.5,0.3,64084.7,16019.0,17153.7,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621437891,1.8,1.2,64084.7,16019.1,17153.7,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437892,0.3,0.3,64084.7,16019.0,17153.7,14.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.2,0.3,64084.7,16019.0,17153.7,5.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437894,0.8,0.8,64084.7,16018.9,17153.7,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437895,0.7,0.4,64084.7,16018.9,17153.7,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437896,0.5,0.3,64084.7,16018.9,17153.7,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.5,0.4,64084.7,16018.9,17153.7,12.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437898,0.8,0.6,64084.7,16038.0,17153.7,69.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,1.9,1.4,64084.7,16018.9,17153.7,25.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.7,0.5,64084.7,16018.9,17153.7,21.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,18.6,0.0
1621437901,4.8,5.4,64084.7,16023.3,17153.7,19.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,1.0,1.4,64084.7,16019.1,17153.7,13.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437903,0.4,0.3,64084.7,16019.1,17153.7,15.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,1.0,0.8,64084.7,16019.5,17153.7,17.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437905,0.4,0.4,64084.7,16018.9,17153.7,26.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,10.9,0.0
1621437906,1.8,0.6,64084.7,16019.1,17153.7,14.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621437907,0.8,0.4,64084.7,16019.1,17153.7,44.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,1.7,1.3,64084.7,16019.3,17153.7,32.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.5,0.6,64084.7,16019.5,17153.7,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.8,0.7,64084.7,16019.3,17153.7,18.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621437911,1.9,1.0,64084.7,16019.3,17153.7,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621437912,0.3,0.4,64084.7,16019.3,17153.7,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.9,0.7,64084.7,16019.3,17153.7,24.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,1.0,0.8,64084.7,16019.3,17153.7,11.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437915,0.5,0.4,64084.7,16019.3,17153.7,22.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437916,1.0,0.2,64084.7,16019.3,17153.7,12.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.9,0.6,64084.7,16019.4,17153.7,63.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.8,1.3,64084.7,16019.1,17153.7,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,0.6,0.5,64084.7,16019.1,17153.7,29.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,1.5,0.9,64084.7,16037.2,17153.7,8.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.2,0.0
1621437921,1.4,0.8,64084.7,16019.5,17153.7,18.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437922,0.4,0.3,64084.7,16019.5,17153.7,12.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.5,0.5,64084.7,16019.5,17153.7,19.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437924,1.1,0.7,64084.7,16019.5,17153.7,14.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.3,0.3,64084.7,16019.5,17153.7,21.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437926,0.3,0.3,64084.7,16019.5,17153.7,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.4,0.3,64084.7,16019.5,17153.7,43.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,1.8,1.1,64084.7,16019.5,17153.7,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621437929,1.1,0.8,64084.7,16019.6,17153.7,35.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,2.5,1.0,64084.7,16019.4,17153.7,19.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,17.9,0.0
1621437932,20.8,1.9,64084.7,16091.3,17159.0,24.9,2968.4,0.0,0.0,0.0,0.0,0.0,0.0,2807.2,0.0,0.0,0.0
1621437933,28.3,1.3,64084.7,16173.9,17158.5,11.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437934,33.4,1.4,64084.7,16230.5,17158.3,12.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621437935,37.9,1.7,64084.7,16293.7,17158.3,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,23.2,0.8,64084.7,16369.4,17158.3,28.5,995.5,0.0,0.0,0.0,0.0,0.0,0.0,105.1,0.0,10.5,0.0
1621437937,0.3,0.4,64084.7,16369.4,17158.3,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.5,0.3,64084.7,16345.4,17158.3,44.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437939,2.6,1.7,64084.7,16345.6,17158.3,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,1.0,0.4,64084.7,16345.6,17158.3,10.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437941,1.5,1.4,64084.7,16345.2,17158.3,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621437942,0.6,0.4,64084.7,16345.2,17158.3,29.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.4,0.4,64084.7,16345.5,17158.3,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437944,4.2,1.2,64084.7,16346.3,17158.3,38.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437945,0.4,0.3,64084.7,16345.8,17158.3,19.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.4,0.5,64084.7,16345.8,17158.3,15.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437947,0.3,0.2,64084.7,16345.8,17158.3,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437948,0.8,0.8,64084.7,16355.8,17158.3,45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437949,2.2,1.2,64084.7,16345.6,17158.3,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437950,0.6,0.3,64084.7,16345.6,17158.3,17.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437951,1.8,1.2,64084.7,16345.6,17158.3,23.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437952,0.9,0.4,64084.7,16345.8,17158.3,18.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.3,0.2,64084.7,16345.8,17158.3,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437954,2.0,1.2,64084.7,16346.8,17158.3,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437955,0.5,0.3,64084.7,16345.9,17158.3,13.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.5,0.5,64084.7,16345.8,17158.3,20.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621437957,0.9,0.3,64084.7,16345.8,17158.3,14.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437958,1.9,1.3,64084.7,16345.9,17158.3,46.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.1,0.6,64084.7,16345.9,17158.3,16.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621437960,0.7,0.4,64084.7,16345.9,17158.3,16.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437961,2.2,1.0,64084.7,16345.9,17158.3,21.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0
1621437962,0.4,0.4,64084.7,16345.9,17158.3,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.4,0.3,64084.7,16345.9,17158.3,11.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,0.0,0.0,0.0
1621437964,1.0,1.3,64084.7,16345.9,17158.3,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437965,1.3,0.3,64084.7,16345.9,17158.3,41.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,2.3,0.6,64084.7,16346.2,17158.3,154.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,10.9,0.0
1621437967,0.8,0.3,64084.7,16346.2,17158.3,19.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,2.9,1.3,64084.7,16346.2,17158.3,194.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437969,1.0,0.5,64084.7,16346.2,17158.3,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,1.7,1.0,64084.7,16349.9,17158.3,14.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437971,0.8,0.6,64084.7,16346.3,17158.3,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,0.9,0.3,64084.7,16346.3,17158.3,143.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437973,1.6,0.5,64084.7,16346.2,17158.3,161.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,0.9,1.0,64084.7,16346.3,17158.3,29.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437975,0.3,0.3,64084.7,16346.3,17158.3,15.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.9,0.6,64084.7,16346.3,17158.3,30.4,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437978,0.5,0.4,64084.7,16346.3,17158.3,15.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,2.7,1.3,64084.7,16346.3,17158.3,43.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437980,1.1,0.6,64084.7,16346.3,17158.3,21.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437981,1.8,1.0,64084.7,16346.0,17158.3,15.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437982,0.4,0.4,64084.7,16346.3,17158.3,21.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437983,0.5,0.3,64084.7,16346.3,17158.3,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.9,0.6,64084.7,16346.6,17158.3,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437985,0.8,0.8,64084.7,16346.3,17158.3,17.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437986,0.3,0.3,64084.7,16346.3,17158.3,15.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.3,0.3,64084.7,16346.3,17158.3,11.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437988,0.4,0.3,64084.7,16346.3,17158.3,18.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,3.3,1.5,64084.7,16346.3,17158.3,51.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437990,0.7,0.6,64084.7,16346.4,17158.3,22.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437991,1.5,1.3,64084.7,16346.6,17158.3,23.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621437992,0.7,0.2,64084.7,16346.3,17158.3,17.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437993,0.6,0.5,64084.7,16346.3,17158.3,12.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.7,0.4,64084.7,16346.7,17158.3,18.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437995,0.8,0.9,64084.7,16346.3,17158.3,15.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.4,0.3,64084.7,16346.3,17158.3,12.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437997,0.3,0.2,64084.7,16346.2,17158.3,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437998,0.4,0.5,64084.7,16346.2,17158.3,24.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437999,3.2,1.6,64084.7,16346.0,17158.3,59.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438000,1.3,0.5,64084.7,16346.2,17158.4,50.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438001,2.3,1.7,64084.7,16346.2,17158.4,55.4,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.6,0.4,64084.7,16346.2,17158.4,11.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438003,0.4,0.4,64084.7,16346.2,17158.4,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,1.6,0.8,64084.7,16346.5,17158.4,38.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438005,0.6,0.7,64084.7,16346.3,17158.4,27.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.4,0.4,64084.7,16346.3,17158.4,16.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.7,0.2,64084.7,16346.3,17158.4,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,1.8,0.8,64084.7,16356.7,17158.4,17.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,1.4,1.1,64084.7,16346.3,17158.4,49.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.4,0.4,64084.7,16346.3,17158.4,17.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438011,1.8,1.2,64084.7,16345.9,17158.4,18.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.9,0.6,64084.7,16346.3,17158.4,41.3,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438013,0.5,0.4,64084.7,16346.3,17158.4,25.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,1.0,0.9,64084.7,16346.3,17158.4,23.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438015,0.3,0.4,64084.7,16346.3,17158.4,29.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.7,0.4,64084.7,16346.3,17158.4,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,1.8,0.5,64084.7,16346.3,17158.4,35.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621438018,2.4,1.3,64084.7,16346.3,17158.4,16.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,16.8,1.2,64084.7,16394.5,17158.4,69.2,949.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,34.3,1.6,64084.7,16444.1,17158.4,132.9,462.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,11.3,1.1,64084.7,16445.2,17158.4,41.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.6,0.5,64084.7,16444.6,17158.4,18.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,189.6,0.0,11.2,0.0
1621438023,0.8,0.4,64084.7,16428.3,17158.4,25.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,6.2,1.0,64084.7,16431.6,17158.4,27.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438025,1.5,0.5,64084.7,16431.4,17158.4,18.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,2.3,0.4,64084.7,16431.5,17158.5,20.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,43.9,0.0
1621438027,0.6,0.3,64084.7,16431.4,17158.5,15.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438028,2.5,1.2,64084.7,16431.5,17158.5,31.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.8,0.6,64084.7,16431.5,17158.5,45.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438030,3.4,0.7,64084.7,16431.6,17158.5,42.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438031,1.6,1.1,64084.7,16431.6,17158.5,22.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.4,0.2,64084.7,16431.6,17158.5,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438033,0.5,0.7,64084.7,16431.8,17158.5,18.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438034,2.4,1.0,64084.7,16433.7,17158.5,22.4,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,4.6,0.9,64084.7,16450.4,17158.5,65.6,16959.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,18.2,0.9,64084.7,16786.8,17158.5,6.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,20.4,0.8,64084.7,16941.0,17158.5,24.3,5621.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438038,27.6,1.8,64084.7,16955.5,17158.5,158.9,437.8,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1621438039,6.1,1.0,64084.7,16956.2,17158.5,53.8,124.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438040,1.7,1.2,64084.7,16956.2,17158.5,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438041,0.6,0.4,64084.7,16956.3,17158.5,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.4,0.4,64084.7,16950.6,17158.5,12.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438044,0.5,0.2,64084.7,16950.6,17158.5,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438045,0.7,1.0,64084.7,16950.5,17158.5,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438046,0.3,0.3,64084.7,16950.5,17158.5,16.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.9,0.3,64084.7,16950.5,17158.5,12.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.2,0.5,64084.7,16950.5,17158.5,8.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438049,1.9,1.1,64084.7,16950.4,17158.5,43.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.9,0.7,64084.7,16950.7,17158.5,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621438051,1.6,1.4,64084.7,16950.5,17158.5,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,2.3,0.4,64084.7,16950.5,17158.5,69.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438053,2.6,0.5,64084.7,16950.6,17158.5,234.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438054,0.4,0.5,64084.7,16950.6,17158.5,15.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438055,3.5,1.0,64084.7,16950.6,17158.5,242.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,2.9,0.3,64084.7,16950.6,17158.5,261.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.4,0.4,64084.7,16934.6,17158.6,235.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.5,0.4,64084.7,16934.6,17158.6,23.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,51.3,0.0
1621438059,2.2,1.6,64084.7,16934.5,17158.6,85.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.8,0.6,64084.7,16934.8,17158.6,19.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438061,1.8,1.3,64084.7,16934.5,17158.6,20.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.4,0.3,64084.7,16934.6,17158.6,29.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438063,0.6,0.3,64084.7,16934.6,17158.6,4.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,18.6,0.0
1621438064,0.6,0.4,64084.7,16934.6,17158.6,23.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438065,0.8,0.8,64084.7,16935.2,17158.6,16.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.8,0.6,64084.7,16934.6,17158.6,35.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
