timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.4,0.1,64082.4,21035.5,24678.2,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437883,1.2,0.9,64082.4,21035.5,24678.2,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621437884,0.4,0.4,64082.4,21035.5,24678.2,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437885,0.4,0.1,64082.4,21035.7,24678.2,23.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437886,1.5,1.2,64082.4,21044.1,24678.2,16.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621437887,0.5,0.5,64082.4,21035.5,24678.3,15.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1621437888,0.4,0.2,64082.4,21035.5,24678.3,14.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437889,0.4,0.3,64082.4,21035.5,24678.3,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437890,0.6,0.2,64082.4,21035.5,24678.3,14.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437891,0.7,0.4,64082.4,21035.5,24678.3,18.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621437892,0.4,0.2,64082.4,21035.5,24678.3,16.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437893,1.4,0.7,64082.4,21035.5,24678.3,12.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621437894,0.6,0.4,64082.4,21035.7,24678.3,23.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437895,0.2,0.2,64082.4,21035.8,24678.3,18.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437896,1.7,1.1,64082.4,21037.2,24678.3,9.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437897,0.6,0.3,64082.4,21035.8,24678.3,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437898,0.5,0.4,64082.4,21035.8,24678.3,27.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,11.9,0.0
1621437899,0.5,0.3,64082.4,21035.8,24678.4,11.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.7,0.2,64082.4,21035.8,24678.4,14.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437901,0.4,0.3,64082.4,21036.1,24678.4,13.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437902,0.3,0.2,64082.4,21035.8,24678.4,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437903,2.2,1.9,64082.4,21038.5,24678.4,12.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621437904,2.3,3.6,64082.4,21036.6,24678.4,26.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437905,0.4,0.2,64082.4,21036.1,24678.4,29.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437906,2.0,1.5,64082.4,21044.2,24678.4,24.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437907,0.3,0.4,64082.4,21036.3,24678.6,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437908,0.4,0.3,64082.4,21036.3,24678.6,16.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437909,0.6,0.2,64082.4,21036.4,24678.6,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437910,0.9,0.6,64082.4,21036.3,24678.6,29.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437911,0.3,0.2,64082.4,21036.6,24678.6,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.4,0.1,64082.4,21036.3,24678.7,12.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437913,1.2,0.8,64082.4,21036.6,24678.7,8.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621437914,0.5,0.3,64082.4,21036.3,24678.7,9.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437915,0.4,0.2,64082.4,21036.3,24678.7,27.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437916,1.4,1.2,64082.4,21040.2,24678.7,18.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437917,0.4,0.4,64082.4,21036.3,24678.7,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437918,0.6,0.4,64082.4,21036.3,24678.7,14.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621437919,0.5,0.2,64082.4,21036.7,24678.7,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437920,0.4,0.2,64082.4,21036.3,24678.7,17.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437921,0.4,0.6,64082.4,21036.6,24678.7,16.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.2,0.1,64082.4,21036.3,24678.7,11.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621437923,1.4,0.9,64082.4,21036.3,24678.8,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1621437924,0.4,0.3,64082.4,21036.8,24678.8,16.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437925,0.3,0.3,64082.4,21036.3,24678.8,11.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437926,1.4,1.1,64082.4,21035.8,24678.8,17.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437927,0.5,0.4,64082.4,21036.0,24678.8,15.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621437928,1.1,0.3,64082.4,21036.0,24678.8,20.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437929,0.4,0.3,64082.4,21036.0,24678.8,11.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437930,0.3,0.2,64082.4,21035.8,24678.9,14.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437931,0.4,0.4,64082.4,21036.0,24678.9,17.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437932,0.4,0.1,64082.4,21035.8,24678.9,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437933,1.4,0.9,64082.4,21036.0,24678.9,9.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621437934,0.5,0.2,64082.4,21036.5,24678.9,22.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437935,0.4,0.3,64082.4,21036.4,24678.9,19.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437936,1.7,1.4,64082.4,21036.2,24679.1,37.1,62.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437937,0.4,0.4,64082.4,21035.6,24679.1,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437938,0.6,0.3,64082.4,21035.6,24679.1,13.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437939,0.6,0.5,64082.4,21035.5,24679.1,12.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437940,0.4,0.1,64082.4,21035.6,24679.1,22.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437941,0.4,0.3,64082.4,21035.8,24679.1,8.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.2,0.2,64082.4,21035.6,24679.1,13.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437943,1.4,0.9,64082.4,21036.1,24679.1,7.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621437944,0.7,0.4,64082.4,21035.7,24679.1,19.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437945,0.4,0.1,64082.4,21035.6,24679.1,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,1.6,0.9,64082.4,21036.2,24679.1,18.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437947,0.6,0.7,64082.4,21036.5,24679.2,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437948,1.2,0.4,64082.4,21049.1,24679.2,19.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437949,0.6,0.4,64082.4,21049.3,24679.2,12.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437950,0.2,0.3,64082.4,21049.3,24679.2,13.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437951,0.4,0.2,64082.4,21049.1,24679.2,19.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437952,0.3,0.3,64082.4,21049.1,24679.2,11.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437953,1.2,0.9,64082.4,21049.5,24679.2,15.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1621437954,0.4,0.4,64082.4,21049.2,24679.2,20.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621437955,0.2,0.2,64082.4,21049.2,24679.2,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,1.6,1.0,64082.4,21049.8,24679.2,14.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437957,0.6,0.6,64082.4,21049.2,24679.3,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437958,0.7,0.4,64082.4,21049.4,24679.3,27.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,11.9,0.0
1621437959,0.5,0.3,64082.4,21049.4,24679.3,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.3,0.2,64082.4,21049.4,24679.3,19.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437961,0.4,0.3,64082.4,21059.1,24679.3,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437962,0.2,0.2,64082.4,21049.7,24679.3,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437963,1.4,0.8,64082.4,21049.7,24679.3,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621437964,0.5,0.4,64082.4,21049.4,24679.3,32.4,30.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437965,0.4,0.2,64082.4,21049.3,24679.3,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437966,1.4,1.2,64082.4,21049.7,24679.5,23.3,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.7,0.5,64082.4,21049.9,24679.5,19.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437968,0.4,0.3,64082.4,21049.4,24679.6,18.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,617.1,0.0,11.9,0.0
1621437969,0.9,0.4,64082.4,21049.3,24679.6,7.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.6,0.3,64082.4,21049.2,24679.6,26.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437971,0.3,0.3,64082.4,21060.9,24679.6,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.3,0.2,64082.4,21049.2,24679.6,14.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437973,1.3,0.9,64082.4,21049.5,24679.6,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621437974,0.5,0.3,64082.4,21049.5,24679.6,22.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437975,0.8,0.3,64082.4,21050.6,24679.6,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,1.7,1.0,64082.4,21070.7,24679.6,24.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437977,0.4,0.6,64082.4,21063.4,24679.6,11.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437978,0.4,0.2,64082.4,21063.1,24679.6,15.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,11.8,0.0
1621437979,0.4,0.5,64082.4,21063.1,24679.6,10.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437980,0.4,0.2,64082.4,21049.7,24679.6,21.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621437981,0.4,0.3,64082.4,21057.1,24679.6,12.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437982,0.3,0.2,64082.4,21049.5,24679.6,6.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,1.3,0.9,64082.4,21049.2,24679.6,14.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,19.8,0.0
1621437984,0.8,0.4,64082.4,21049.5,24679.7,25.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437985,0.3,0.2,64082.4,21049.5,24679.7,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,1.6,1.0,64082.4,21049.8,24679.7,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437987,1.0,0.5,64082.4,21049.5,24679.7,23.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437988,0.3,0.3,64082.4,21049.5,24679.7,17.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1621437989,0.5,0.3,64082.4,21049.5,24679.7,8.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.2,64082.4,21049.5,24679.7,18.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437991,0.4,0.3,64082.4,21057.1,24679.7,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437992,0.2,0.2,64082.4,21049.5,24679.7,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437993,1.7,0.8,64082.4,21049.5,24679.7,11.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,11.9,0.0
1621437994,0.6,0.4,64082.4,21049.5,24679.7,25.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437995,0.3,0.2,64082.4,21049.5,24679.7,13.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437996,1.7,1.2,64082.4,21050.0,24680.0,20.5,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.4,0.5,64082.4,21049.8,24680.0,14.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437998,0.4,0.3,64082.4,21049.8,24680.0,15.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437999,0.5,0.7,64082.4,21049.8,24680.0,22.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438000,0.6,0.2,64082.4,21049.8,24680.0,24.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438001,0.3,0.3,64082.4,21057.3,24680.0,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,0.4,0.4,64082.4,21049.8,24680.0,22.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438003,1.4,0.8,64082.4,21049.8,24680.0,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,11.9,0.0
1621438004,0.4,0.3,64082.4,21049.8,24680.0,20.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438005,0.6,0.4,64082.4,21057.4,24680.0,13.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438006,1.4,0.8,64082.4,21059.2,24680.0,17.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438007,0.5,0.6,64082.4,21049.6,24680.0,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.7,0.2,64082.4,21049.6,24680.0,14.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,11.9,0.0
1621438009,0.8,0.3,64082.4,21049.8,24680.0,13.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438010,0.3,0.4,64082.4,21049.6,24680.1,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438011,0.4,0.3,64082.4,21057.2,24680.1,17.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621438012,0.4,0.2,64082.4,21049.8,24680.1,15.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438013,1.2,0.9,64082.4,21049.6,24680.1,16.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621438014,0.4,0.4,64082.4,21049.7,24680.1,17.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438015,0.6,0.3,64082.4,21064.7,24680.1,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.2,0.9,64082.4,21057.3,24680.1,14.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621438017,0.6,0.6,64082.4,21050.3,24680.1,23.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438018,0.6,0.4,64082.4,21050.0,24680.1,11.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,427.6,0.0,11.9,0.0
1621438019,0.8,0.4,64082.4,21050.1,24680.1,14.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438020,0.3,0.1,64082.4,21050.0,24680.2,12.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438021,0.4,0.4,64082.4,21057.6,24680.2,16.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438022,0.2,0.2,64082.4,21050.0,24680.2,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438023,1.3,0.9,64082.4,21050.5,24680.2,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438024,0.6,0.4,64082.4,21050.0,24680.2,26.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438025,0.8,0.4,64082.4,21060.8,24680.2,14.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438026,1.2,0.9,64082.4,21052.5,24680.4,21.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,1.0,0.7,64082.4,21050.3,24680.4,21.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438028,0.3,0.2,64082.4,21050.1,24680.4,10.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.7,0.4,64082.4,21050.2,24680.4,14.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438030,0.4,0.2,64082.4,21050.2,24680.4,21.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438031,0.3,0.4,64082.4,21059.8,24680.4,9.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438032,0.3,0.1,64082.4,21050.1,24680.4,18.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438033,1.4,0.9,64082.4,21050.4,24680.4,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1621438034,0.5,0.3,64082.4,21050.1,24680.4,26.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438035,1.0,0.7,64082.4,21060.0,24680.4,6.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.7,0.4,64082.4,21050.1,24680.5,19.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438037,0.6,0.5,64082.4,21050.1,24680.5,9.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.6,0.3,64082.4,21050.1,24680.5,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438039,0.7,0.4,64082.4,21050.6,24680.5,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438040,0.3,0.1,64082.4,21050.2,24680.5,10.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438041,0.4,0.4,64082.4,21053.3,24680.5,15.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438042,0.2,0.2,64082.4,21050.2,24680.5,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438043,1.2,0.9,64082.4,21050.2,24680.5,27.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,19.3,0.0
1621438044,0.6,0.4,64082.4,21050.2,24680.5,21.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621438045,1.2,0.9,64082.4,21050.1,24680.5,6.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.4,0.4,64082.4,21050.2,24680.6,14.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438047,1.0,0.4,64082.4,21050.1,24680.6,22.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438048,0.6,0.2,64082.4,21050.2,24680.6,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,0.6,0.4,64082.4,21050.1,24680.6,20.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621438050,0.2,0.2,64082.4,21050.0,24680.6,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.4,0.4,64082.4,21050.0,24680.6,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438052,0.2,0.2,64082.4,21049.6,24680.6,16.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438053,1.3,1.0,64082.4,21049.8,24680.6,16.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,11.8,0.0
1621438054,0.5,0.4,64082.4,21050.2,24680.6,28.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438055,1.5,0.9,64082.4,21049.9,24680.6,17.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438056,0.7,0.7,64082.4,21050.1,24680.9,27.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438057,0.4,0.4,64082.4,21049.8,24680.9,7.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.6,0.3,64082.4,21049.8,24680.9,16.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438059,0.6,0.4,64082.4,21049.9,24680.9,14.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438060,0.4,0.2,64082.4,21049.8,24680.9,21.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438061,0.3,0.4,64082.4,21050.1,24680.9,10.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438062,0.3,0.2,64082.4,21049.8,24680.9,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
