timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.3,0.3,31828.8,12763.4,7849.9,10.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437884,0.5,0.4,31828.8,12763.4,7849.9,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.8,0.3,31828.8,12763.3,7849.9,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437886,0.3,0.6,31828.8,12763.2,7850.0,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437887,0.7,0.4,31828.8,12763.6,7850.0,9.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621437888,0.6,0.3,31828.8,12763.4,7850.0,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.3,0.4,31828.8,12763.4,7850.0,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.4,0.5,31828.8,12763.4,7850.0,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621437891,3.1,2.3,31828.8,12763.3,7850.0,6.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.8,0.4,31828.8,12763.4,7850.0,6.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621437893,0.4,0.4,31828.8,12763.5,7850.0,13.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437894,0.9,0.3,31828.8,12763.5,7850.0,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.5,0.2,31828.8,12763.5,7850.0,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,254.9,0.0,18.7,0.0
1621437896,0.5,0.5,31828.8,12763.8,7850.0,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621437897,0.4,0.5,31828.8,12763.5,7850.1,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621437898,0.4,0.4,31828.8,12763.5,7850.1,9.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.3,31828.8,12763.5,7850.1,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.8,0.5,31828.8,12764.6,7850.1,20.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621437901,8.0,7.1,31828.8,12769.1,7850.1,13.8,36.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437902,2.0,1.5,31828.8,12765.2,7850.1,7.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437903,0.7,0.4,31828.8,12765.2,7850.1,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437904,1.1,1.3,31828.8,12765.2,7850.1,35.5,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.3,0.3,31828.8,12765.3,7850.3,8.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621437906,0.7,0.4,31828.8,12765.5,7850.3,11.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,1.8,0.8,31828.8,12765.7,7850.3,26.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621437908,0.5,0.4,31828.8,12765.6,7850.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.3,0.3,31828.8,12765.6,7850.3,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,1.2,0.8,31828.8,12770.1,7850.3,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437911,3.1,2.1,31828.8,12766.0,7850.3,7.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.5,0.5,31828.8,12765.7,7850.3,6.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437913,0.4,0.4,31828.8,12765.7,7850.3,12.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437914,0.8,0.6,31828.8,12765.7,7850.3,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.3,0.3,31828.8,12765.7,7850.4,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437916,0.3,0.6,31828.8,12765.9,7850.4,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.8,0.5,31828.8,12765.7,7850.4,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437918,1.5,0.6,31828.8,12765.7,7850.4,23.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437919,0.5,0.3,31828.8,12765.5,7850.4,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,2.0,1.5,31828.8,12774.2,7850.4,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621437921,2.3,1.2,31828.8,12765.9,7850.4,8.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.7,0.4,31828.8,12765.9,7850.4,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437923,0.6,0.4,31828.8,12765.9,7850.4,12.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437924,0.3,0.3,31828.8,12765.9,7850.4,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,2.1,0.5,31828.8,12769.2,7851.6,14.9,681.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437926,23.9,2.0,31828.8,12863.9,7855.7,23.9,2251.1,0.0,0.0,0.0,0.0,0.0,0.0,2806.7,0.0,0.0,0.0
1621437927,29.3,1.3,31828.8,12915.9,7855.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,43.9,0.0
1621437928,35.0,1.3,31828.8,12955.9,7855.0,10.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,21.4,1.0,31828.8,12965.9,7855.0,36.7,200.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437930,2.7,1.9,31828.8,12966.3,7855.1,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.8,0.0
1621437931,0.8,0.9,31828.8,12966.1,7855.1,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.8,0.6,31828.8,12960.8,7855.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437933,1.0,0.7,31828.8,12960.7,7855.1,24.6,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.8,0.5,31828.8,12960.9,7855.3,13.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437935,0.2,0.5,31828.8,12960.9,7855.3,9.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437936,0.5,0.5,31828.8,12969.5,7855.3,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.6,0.5,31828.8,12961.1,7855.3,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437938,0.8,0.5,31828.8,12961.1,7855.3,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.3,0.3,31828.8,12961.1,7855.3,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437940,3.2,1.9,31828.8,12960.9,7855.3,7.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437941,0.9,0.8,31828.8,12960.9,7855.3,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.6,0.3,31828.8,12961.0,7855.3,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621437943,1.9,0.8,31828.8,12961.2,7855.3,29.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437944,0.4,0.3,31828.8,12961.4,7855.3,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.5,0.5,31828.8,12961.6,7855.3,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437947,0.4,0.6,31828.8,12961.4,7855.3,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.3,0.3,31828.8,12961.4,7855.3,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.7,0.4,31828.8,12961.4,7855.3,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437950,0.5,0.6,31828.8,12961.3,7855.3,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437951,3.1,2.0,31828.8,12961.5,7855.4,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437952,0.8,0.6,31828.8,12961.5,7855.4,10.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,20.6,1.0,31828.8,12989.0,7855.4,19.6,87.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437954,15.7,0.9,31828.8,13061.0,7855.4,16.9,357.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,1.6,0.5,31828.8,13063.1,7855.4,20.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.5,0.5,31828.8,13063.4,7855.4,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,498.5,0.0,11.1,0.0
1621437957,0.5,0.5,31828.8,13063.5,7855.5,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.4,0.4,31828.8,13057.9,7855.5,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2831.1,0.0,0.0,0.0
1621437959,0.9,0.6,31828.8,13057.8,7855.5,9.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437960,0.3,0.2,31828.8,13057.6,7855.5,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437961,3.4,2.2,31828.8,13057.9,7855.5,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621437962,0.6,0.3,31828.8,13057.6,7855.5,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437963,0.2,0.4,31828.8,13057.8,7855.5,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437964,0.9,0.9,31828.8,13057.8,7855.5,25.9,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437965,0.2,0.2,31828.8,13057.5,7855.7,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.6,0.5,31828.8,13057.8,7855.7,10.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437967,1.3,0.8,31828.8,13057.8,7855.7,23.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.7,0.5,31828.8,13057.8,7855.7,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621437969,0.4,0.3,31828.8,13057.8,7855.7,8.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437970,1.4,0.7,31828.8,13087.3,7855.7,11.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437971,2.6,2.2,31828.8,13077.2,7855.7,6.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437972,0.8,0.5,31828.8,13076.8,7855.7,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437973,9.2,0.8,31828.8,13101.0,7855.7,17.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437974,15.9,0.6,31828.8,13160.7,7855.8,16.8,1401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.4,31828.8,13160.7,7855.8,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437976,1.3,0.5,31828.8,13160.8,7855.8,18.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437977,5.1,0.8,31828.8,13163.1,7855.8,20.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.3,0.5,31828.8,13157.6,7855.8,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.4,0.4,31828.8,13157.5,7855.8,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437980,2.3,1.3,31828.8,13168.3,7855.8,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437981,1.6,1.2,31828.8,13157.6,7855.8,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437982,0.5,0.3,31828.8,13157.6,7855.8,6.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437983,0.8,0.7,31828.8,13157.6,7855.9,14.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.3,0.3,31828.8,13157.6,7855.9,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437985,0.3,0.4,31828.8,13157.6,7855.9,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437986,0.4,0.5,31828.8,13157.6,7855.9,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437987,0.9,0.5,31828.8,13157.6,7855.9,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,2.6,0.4,31828.8,13145.5,7855.9,23.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.2,0.4,31828.8,13145.3,7855.9,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437990,8.8,2.3,31828.8,13149.2,7855.9,17.2,82.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437991,33.5,1.8,31828.8,13181.0,7855.9,106.2,1039.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437992,5.4,0.6,31828.8,13184.0,7855.9,24.9,51.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437993,1.3,1.3,31828.8,13178.0,7855.9,40.6,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.2,0.2,31828.8,13178.1,7856.1,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621437995,0.5,0.6,31828.8,13178.1,7856.1,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.6,0.4,31828.8,13177.9,7856.1,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,19.0,0.0
1621437997,0.6,0.5,31828.8,13178.0,7856.1,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,1.2,0.7,31828.8,13178.0,7856.1,22.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,2.1,0.4,31828.8,13178.0,7856.1,17.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438000,2.9,1.9,31828.8,13178.0,7856.1,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.8,0.6,31828.8,13178.1,7856.1,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621438002,1.9,0.6,31828.8,13169.7,7856.1,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438003,0.6,0.4,31828.8,13169.7,7856.1,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,3.2,0.8,31828.8,13169.6,7856.2,28.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621438005,0.4,0.3,31828.8,13169.6,7856.2,10.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.6,31828.8,13169.6,7856.2,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438008,0.7,0.5,31828.8,13169.7,7856.2,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438009,0.4,0.4,31828.8,13169.7,7856.2,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.3,0.5,31828.8,13169.6,7856.2,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621438011,2.8,2.2,31828.8,13169.7,7856.2,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.3,0.9,31828.8,13169.7,7856.2,19.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621438013,1.1,0.4,31828.8,13169.7,7856.2,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438014,1.0,0.6,31828.8,13169.7,7856.3,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.2,0.3,31828.8,13169.6,7856.3,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.6,0.3,31828.8,13169.7,7856.3,14.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621438017,3.1,0.5,31828.8,13173.7,7856.3,22.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,251.2,0.0,11.2,0.0
1621438018,2.9,0.6,31828.8,13177.2,7856.3,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,0.3,0.4,31828.8,13177.0,7856.3,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.3,0.3,31828.8,13177.0,7856.3,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438021,3.3,2.1,31828.8,13177.3,7856.3,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.8,0.6,31828.8,13185.4,7856.3,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621438023,0.3,0.4,31828.8,13177.0,7856.3,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438024,1.7,1.0,31828.8,13177.0,7856.3,40.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.3,0.3,31828.8,13176.9,7856.6,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438026,0.4,0.4,31828.8,13177.1,7856.6,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438027,0.4,0.5,31828.8,13187.2,7856.6,7.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438028,0.7,0.5,31828.8,13176.9,7856.6,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438029,0.3,0.3,31828.8,13176.9,7856.6,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,2.3,0.5,31828.8,13176.9,7856.6,29.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438031,2.8,2.3,31828.8,13177.0,7856.6,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438032,1.1,0.7,31828.8,13183.3,7856.6,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621438033,0.8,0.5,31828.8,13177.0,7856.6,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438034,0.4,0.5,31828.8,13177.0,7856.6,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438035,0.3,0.3,31828.8,13177.0,7856.6,6.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438036,0.4,0.4,31828.8,13176.9,7856.6,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438037,0.5,0.6,31828.8,13177.1,7856.6,8.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438038,0.4,0.3,31828.8,13177.0,7856.6,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.5,0.5,31828.8,13177.0,7856.6,9.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,1.5,0.5,31828.8,13192.1,7856.6,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438041,2.9,2.2,31828.8,13178.0,7856.6,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.5,0.4,31828.8,13177.3,7856.6,6.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621438043,0.3,0.4,31828.8,13177.0,7856.6,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438044,0.4,0.3,31828.8,13177.0,7856.6,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.4,31828.8,13177.0,7856.7,8.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621438046,0.4,0.4,31828.8,13176.9,7856.7,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.5,0.4,31828.8,13177.0,7856.7,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438048,0.9,0.6,31828.8,13176.9,7856.7,10.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.4,0.3,31828.8,13176.9,7856.7,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,1.9,1.3,31828.8,13189.7,7856.7,9.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621438051,1.4,1.6,31828.8,13177.0,7856.7,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,1.4,0.6,31828.8,13176.9,7856.7,21.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621438053,0.8,0.6,31828.8,13176.7,7856.7,14.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,0.7,0.7,31828.8,13176.8,7856.9,26.1,60.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438055,0.6,0.4,31828.8,13176.8,7856.9,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438056,0.5,0.4,31828.8,13176.8,7856.9,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.5,0.5,31828.8,13176.8,7856.9,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438058,3.1,0.7,31828.8,13176.8,7856.9,28.8,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438059,0.4,0.4,31828.8,13176.8,7856.9,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,3.4,2.0,31828.8,13176.8,7856.9,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438061,0.6,0.8,31828.8,13176.8,7856.9,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438062,0.8,0.6,31828.8,13176.8,7857.0,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621438063,0.7,0.5,31828.8,13176.8,7857.0,14.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438064,0.3,0.3,31828.8,13176.8,7857.0,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,1.0,0.4,31828.8,13176.8,7857.0,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
