timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.1,0.1,64082.4,20495.6,22226.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437883,0.1,0.2,64082.4,20495.9,22226.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437884,0.5,0.2,64082.4,20495.7,22226.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437885,1.1,0.7,64082.4,20496.0,22227.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437886,0.1,0.1,64082.4,20496.0,22227.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1621437887,0.1,0.1,64082.4,20495.7,22227.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,1.7,1.0,64082.4,20496.0,22227.0,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621437889,0.2,0.2,64082.4,20495.6,22227.0,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.1,0.2,64082.4,20495.6,22227.0,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.2,0.1,64082.4,20495.5,22227.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.1,0.1,64082.4,20495.5,22227.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437893,0.2,0.2,64082.4,20495.5,22227.0,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437894,0.5,0.2,64082.4,20495.5,22227.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,1.0,0.7,64082.4,20495.5,22227.0,0.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437896,0.1,0.1,64082.4,20495.5,22227.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437897,0.1,0.1,64082.4,20495.5,22227.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,1.2,1.1,64082.4,20495.8,22227.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437899,0.3,0.1,64082.4,20495.6,22227.1,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.1,0.1,64082.4,20495.5,22227.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,0.2,0.4,64082.4,20495.5,22227.1,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437902,0.1,0.1,64082.4,20495.5,22227.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.4,0.2,64082.4,20495.5,22227.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437904,0.3,0.3,64082.4,20495.5,22227.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437905,1.9,2.3,64082.4,20498.1,22227.1,2.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,1.7,3.0,64082.4,20496.2,22227.1,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437907,0.1,0.2,64082.4,20495.6,22227.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,2.0,1.4,64082.4,20496.0,22227.1,10.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437909,0.2,0.2,64082.4,20495.9,22227.4,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.1,0.1,64082.4,20495.9,22227.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.1,0.1,64082.4,20495.9,22227.4,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437912,0.4,0.3,64082.4,20495.9,22227.4,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437913,0.1,0.3,64082.4,20495.9,22227.4,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437914,0.3,0.1,64082.4,20495.9,22227.4,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,1.1,0.7,64082.4,20496.4,22227.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.1,0.1,64082.4,20495.9,22227.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437917,0.1,0.1,64082.4,20495.9,22227.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437918,1.5,1.0,64082.4,20495.8,22227.4,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437919,0.2,0.2,64082.4,20495.7,22227.5,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437920,0.1,0.1,64082.4,20495.7,22227.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.3,0.1,64082.4,20495.7,22227.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.1,0.1,64082.4,20495.7,22227.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621437923,0.1,0.2,64082.4,20496.0,22227.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437924,0.2,0.3,64082.4,20495.7,22227.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621437925,0.9,0.8,64082.4,20495.7,22227.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.6,0.2,64082.4,20495.7,22227.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.1,0.1,64082.4,20495.7,22227.5,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437928,1.4,1.1,64082.4,20495.8,22227.5,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437929,0.2,0.2,64082.4,20495.8,22227.5,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.3,0.1,64082.4,20495.8,22227.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.1,0.2,64082.4,20495.8,22227.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.2,0.0,64082.4,20495.8,22227.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.2,0.1,64082.4,20495.8,22227.6,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.2,0.4,64082.4,20495.8,22227.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437935,0.9,0.9,64082.4,20495.8,22227.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.1,0.1,64082.4,20495.8,22227.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.1,0.1,64082.4,20495.8,22227.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437938,1.4,1.2,64082.4,20495.7,22227.8,11.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.5,0.4,64082.4,20495.8,22227.8,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.1,0.1,64082.4,20495.7,22227.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.2,0.1,64082.4,20495.7,22227.8,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.1,0.1,64082.4,20495.7,22227.8,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437943,0.2,0.2,64082.4,20495.7,22227.8,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437944,0.3,0.3,64082.4,20495.7,22227.8,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,1.5,0.6,64082.4,20495.7,22227.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.1,0.2,64082.4,20495.7,22227.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.1,0.1,64082.4,20495.7,22227.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437948,1.4,1.1,64082.4,20496.3,22227.9,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.2,0.4,64082.4,20495.7,22227.9,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,0.1,0.1,64082.4,20495.6,22227.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437951,0.1,0.1,64082.4,20495.6,22227.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.1,0.1,64082.4,20495.6,22227.9,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437953,0.2,0.1,64082.4,20495.6,22227.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437954,0.2,0.2,64082.4,20495.7,22227.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437955,0.9,0.6,64082.4,20495.5,22227.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.1,0.1,64082.4,20495.6,22227.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,0.1,0.1,64082.4,20495.6,22227.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,1.9,1.1,64082.4,20496.5,22227.9,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437959,0.2,0.2,64082.4,20495.6,22227.9,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.1,0.0,64082.4,20495.6,22227.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.2,0.3,64082.4,20495.6,22227.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.1,0.0,64082.4,20495.6,22227.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.1,0.2,64082.4,20495.9,22227.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,11.9,0.0
1621437964,0.6,0.2,64082.4,20495.3,22228.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437965,1.3,0.8,64082.4,20495.7,22228.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.1,0.1,64082.4,20495.6,22228.0,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.1,0.1,64082.4,20495.6,22228.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.4,1.4,64082.4,20496.6,22228.2,11.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437969,0.3,0.2,64082.4,20496.0,22228.2,1.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.1,0.0,64082.4,20496.0,22228.2,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.1,0.1,64082.4,20496.0,22228.2,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.1,0.1,64082.4,20496.0,22228.2,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.4,0.2,64082.4,20496.3,22228.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437974,0.6,0.2,64082.4,20496.1,22228.2,1.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437975,1.1,0.6,64082.4,20495.8,22228.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.1,0.1,64082.4,20496.0,22228.2,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.1,0.1,64082.4,20496.0,22228.2,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,1.3,1.1,64082.4,20495.8,22228.3,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621437979,0.2,0.2,64082.4,20496.2,22228.3,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.1,0.1,64082.4,20496.0,22228.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,0.1,0.1,64082.4,20496.0,22228.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437982,0.2,0.1,64082.4,20496.0,22228.3,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.6,0.2,64082.4,20496.0,22228.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437984,0.4,0.2,64082.4,20496.0,22228.3,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437985,0.8,0.8,64082.4,20496.1,22228.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.2,0.2,64082.4,20496.0,22228.3,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437987,0.0,0.1,64082.4,20496.0,22228.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437988,1.4,1.1,64082.4,20496.0,22228.4,1.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437989,0.2,0.2,64082.4,20496.0,22228.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.3,64082.4,20496.0,22228.4,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.1,0.1,64082.4,20496.0,22228.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.1,0.0,64082.4,20496.0,22228.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.4,0.2,64082.4,20496.3,22228.4,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,0.6,0.3,64082.4,20496.0,22228.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437995,0.9,0.7,64082.4,20496.0,22228.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.1,0.1,64082.4,20496.0,22228.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.1,0.1,64082.4,20503.6,22228.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,1.3,1.5,64082.4,20496.5,22228.6,11.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,613.1,0.0,11.9,0.0
1621437999,0.2,0.2,64082.4,20496.0,22228.6,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.6,0.1,64082.4,20496.0,22228.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.1,0.1,64082.4,20496.0,22228.6,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,0.2,0.5,64082.4,20496.0,22228.6,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.1,0.1,64082.4,20496.1,22228.6,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621438004,0.7,0.3,64082.4,20496.0,22228.6,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.8,0.6,64082.4,20495.9,22228.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.1,0.1,64082.4,20496.0,22228.6,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.2,0.4,64082.4,20506.7,22228.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,1.1,0.9,64082.4,20496.2,22228.7,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621438009,0.2,0.1,64082.4,20495.9,22228.7,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438010,0.1,0.1,64082.4,20495.9,22228.7,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.1,0.1,64082.4,20495.9,22228.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,0.2,0.1,64082.4,20495.9,22228.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438013,0.1,0.1,64082.4,20495.9,22228.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621438014,0.7,0.3,64082.4,20496.0,22228.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438015,1.0,0.7,64082.4,20495.9,22228.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.1,0.1,64082.4,20495.9,22228.7,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,0.6,0.6,64082.4,20505.9,22228.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.9,0.6,64082.4,20495.9,22228.8,1.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.2,0.2,64082.4,20496.0,22228.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438020,0.2,0.1,64082.4,20495.9,22228.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.1,0.1,64082.4,20495.9,22228.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.1,0.1,64082.4,20495.9,22228.8,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.6,0.1,64082.4,20495.9,22228.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621438024,0.6,0.3,64082.4,20495.9,22228.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438025,0.8,0.8,64082.4,20496.0,22228.8,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.1,0.1,64082.4,20495.9,22228.8,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.7,0.6,64082.4,20507.0,22228.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,1.0,0.9,64082.4,20496.8,22228.8,11.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.2,0.1,64082.4,20496.1,22229.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438030,0.1,0.1,64082.4,20496.1,22229.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.1,0.1,64082.4,20496.1,22229.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.1,0.1,64082.4,20496.1,22229.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,0.1,0.1,64082.4,20496.1,22229.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.6,0.3,64082.4,20496.1,22229.1,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438035,1.1,0.7,64082.4,20496.1,22229.1,0.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.1,0.1,64082.4,20496.1,22229.1,0.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,1.0,0.8,64082.4,20496.6,22229.1,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.4,0.5,64082.4,20496.0,22229.1,1.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.1,0.2,64082.4,20496.0,22229.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621438040,0.1,0.1,64082.4,20496.0,22229.1,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438041,0.1,0.1,64082.4,20496.0,22229.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.1,0.1,64082.4,20496.0,22229.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.5,0.2,64082.4,20496.3,22229.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621438044,0.8,0.2,64082.4,20496.2,22229.1,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438045,0.9,0.9,64082.4,20496.0,22229.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.2,0.1,64082.4,20496.2,22229.1,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.9,0.7,64082.4,20496.3,22229.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.4,0.5,64082.4,20496.6,22229.1,1.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438049,0.2,0.1,64082.4,20496.0,22229.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.1,0.1,64082.4,20496.0,22229.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438051,0.1,0.1,64082.4,20496.0,22229.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,0.1,0.1,64082.4,20496.0,22229.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.1,0.1,64082.4,20496.2,22229.2,1.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621438054,0.5,0.3,64082.4,20496.1,22229.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,1.0,0.8,64082.4,20496.0,22229.2,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.1,0.1,64082.4,20496.0,22229.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.0,0.7,64082.4,20496.3,22229.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.7,0.7,64082.4,20496.0,22229.5,11.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.2,0.1,64082.4,20496.0,22229.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.1,0.1,64082.4,20496.0,22229.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438061,0.1,0.1,64082.4,20496.0,22229.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.6,0.1,64082.4,20496.0,22229.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
