timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.9,0.4,64082.4,23716.3,34891.5,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437881,0.4,0.2,64082.4,23716.7,34891.4,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437883,0.5,0.2,64082.4,23703.4,34891.4,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437884,0.3,0.2,64082.4,23703.4,34891.4,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437885,0.4,0.2,64082.4,23702.7,34891.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.2,0.1,64082.4,23703.5,34891.5,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437887,1.4,1.2,64082.4,23705.0,34891.5,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437888,0.5,0.1,64082.4,23686.1,34891.5,13.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1621437889,1.4,1.1,64082.4,23686.2,34891.5,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437890,0.2,0.1,64082.4,23686.2,34891.5,29.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.5,0.3,64082.4,23710.4,34891.5,6.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437892,0.3,0.2,64082.4,23710.7,34891.5,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437893,0.4,0.2,64082.4,23710.7,34891.5,2.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621437894,0.2,0.2,64082.4,23710.7,34891.5,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437895,0.6,0.2,64082.4,23710.7,34891.5,1.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.2,0.1,64082.4,23685.0,34891.5,10.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,1.1,1.1,64082.4,23685.0,34891.5,3.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.1,0.1,64082.4,23685.0,34891.5,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621437899,1.3,1.1,64082.4,23685.1,34891.6,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621437900,0.3,0.2,64082.4,23685.1,34891.6,29.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437901,1.4,0.3,64082.4,23685.6,34891.6,20.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437902,0.6,0.2,64082.4,23685.7,34891.6,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.2,0.2,64082.4,23685.7,34891.6,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437904,0.4,0.1,64082.4,23685.8,34891.6,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437905,0.3,0.3,64082.4,23685.8,34891.6,1.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621437906,0.2,0.1,64082.4,23685.8,34891.6,11.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,4.2,4.1,64082.4,23689.2,34891.6,26.7,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.8,1.7,64082.4,23685.9,34891.6,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437909,1.8,1.2,64082.4,23686.1,34891.9,20.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,2842.8,0.0,0.0,0.0
1621437910,0.2,0.1,64082.4,23686.1,34891.9,29.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.7,0.3,64082.4,23686.1,34891.9,4.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437912,0.2,0.1,64082.4,23686.2,34891.9,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437913,0.2,0.1,64082.4,23686.2,34891.9,2.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437914,0.3,0.3,64082.4,23686.2,34891.9,5.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437915,0.7,0.3,64082.4,23686.2,34891.9,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437916,0.2,0.1,64082.4,23686.2,34891.9,10.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.4,0.9,64082.4,23686.5,34891.9,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437918,0.4,0.2,64082.4,23686.2,34891.9,26.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621437919,1.7,1.0,64082.4,23686.1,34892.0,5.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,0.1,0.2,64082.4,23686.1,34892.0,30.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437921,0.2,0.1,64082.4,23686.1,34892.0,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437922,0.4,0.2,64082.4,23686.5,34892.0,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.1,0.4,64082.4,23686.6,34892.0,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437924,0.2,0.2,64082.4,23685.9,34892.0,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437925,0.2,0.1,64082.4,23686.2,34892.0,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437926,0.1,0.2,64082.4,23686.2,34892.0,10.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,1.1,1.0,64082.4,23686.3,34892.0,2.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.4,0.2,64082.4,23696.2,34892.0,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437929,1.4,0.9,64082.4,23686.3,34892.1,7.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437930,0.6,0.4,64082.4,23686.3,34892.1,41.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437931,0.5,0.3,64082.4,23687.5,34892.1,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437932,0.2,0.4,64082.4,23687.5,34892.1,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.4,0.1,64082.4,23687.5,34892.1,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.3,0.3,64082.4,23687.4,34892.1,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.6,0.2,64082.4,23687.6,34892.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437936,0.2,0.2,64082.4,23699.9,34892.1,11.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437937,1.5,0.9,64082.4,23700.5,34892.1,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.5,0.4,64082.4,23719.0,34892.1,13.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,1.4,1.1,64082.4,23699.8,34892.3,18.5,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.3,0.2,64082.4,23686.1,34892.3,29.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621437941,0.2,0.2,64082.4,23686.1,34892.3,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437942,0.2,0.2,64082.4,23686.1,34892.3,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.1,0.2,64082.4,23686.1,34892.3,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621437944,1.2,0.4,64082.4,23686.1,34892.3,23.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.6,0.2,64082.4,23686.1,34892.3,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437946,0.1,0.1,64082.4,23686.1,34892.3,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,1.3,1.1,64082.4,23702.2,34892.3,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.8,0.6,64082.4,23712.7,34892.4,14.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.6,0.5,64082.4,23702.3,34892.4,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621437950,0.3,0.1,64082.4,23702.3,34892.4,29.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437951,0.4,0.2,64082.4,23702.3,34892.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437952,0.3,0.3,64082.4,23702.4,34892.4,9.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.1,0.1,64082.4,23702.4,34892.4,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621437954,0.6,0.2,64082.4,23702.8,34892.4,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621437955,1.3,0.6,64082.4,23702.4,34892.4,23.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.2,0.2,64082.4,23702.4,34892.4,9.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.1,1.1,64082.4,23703.3,34892.4,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437958,1.1,0.9,64082.4,23724.8,34892.4,17.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437959,0.4,0.4,64082.4,23702.5,34892.5,9.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.4,0.1,64082.4,23702.5,34892.5,27.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437961,0.2,0.2,64082.4,23702.5,34892.5,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437962,0.2,0.2,64082.4,23702.8,34892.5,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.2,0.1,64082.4,23702.5,34892.5,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437964,0.3,0.2,64082.4,23702.6,34892.5,3.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437965,0.6,0.4,64082.4,23702.5,34892.5,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621437966,0.1,0.2,64082.4,23702.5,34892.5,10.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621437967,1.7,1.1,64082.4,23702.5,34892.5,18.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.4,1.2,64082.4,23702.8,34892.5,31.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437969,0.6,0.4,64082.4,23702.8,34892.8,8.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437970,0.2,0.1,64082.4,23702.8,34892.8,26.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.2,0.2,64082.4,23702.8,34892.8,3.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621437972,0.2,0.2,64082.4,23702.8,34892.8,4.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.1,0.1,64082.4,23702.9,34892.8,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.2,0.4,64082.4,23703.3,34892.8,6.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.2,64082.4,23702.9,34892.8,1.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.6,0.2,64082.4,23702.9,34892.8,12.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437977,1.5,1.2,64082.4,23702.9,34892.8,21.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,1.3,0.9,64082.4,23702.8,34892.8,15.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.3,0.2,64082.4,23702.9,34892.8,9.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.2,0.2,64082.4,23702.9,34892.9,25.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621437981,0.3,0.1,64082.4,23702.9,34892.9,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621437982,0.3,0.4,64082.4,23702.9,34892.9,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437983,0.4,0.2,64082.4,23703.0,34892.9,3.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437984,0.4,0.4,64082.4,23704.3,34892.9,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437985,0.8,0.1,64082.4,23704.1,34892.9,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.4,0.3,64082.4,23713.7,34892.9,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437987,0.9,1.0,64082.4,23704.2,34892.9,2.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,1.5,1.0,64082.4,23704.4,34892.9,29.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,0.3,0.2,64082.4,23704.3,34892.9,13.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.1,64082.4,23704.3,34892.9,21.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437991,0.3,0.2,64082.4,23716.6,34892.9,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437992,7.3,0.6,64082.4,23750.9,34892.9,15.8,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,13.7,0.8,64082.4,23817.8,34892.9,10.7,742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,0.3,0.2,64082.4,23805.4,34892.9,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.8,0.1,64082.4,23805.2,34893.0,1.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.4,0.4,64082.4,23813.1,34893.0,10.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621437997,1.0,0.9,64082.4,23805.3,34893.0,3.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,1.6,1.2,64082.4,23798.4,34893.0,30.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,4.1,0.4,64082.4,23827.3,34893.2,37.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.3,0.3,64082.4,23827.2,34893.2,14.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438001,0.1,0.1,64082.4,23827.2,34893.2,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438002,0.2,0.3,64082.4,23827.5,34893.2,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.1,0.1,64082.4,23811.3,34893.2,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.9,0.4,64082.4,23811.0,34893.2,20.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438005,0.2,0.2,64082.4,23810.9,34893.2,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.5,0.5,64082.4,23821.4,34893.2,9.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438007,0.8,0.7,64082.4,23812.0,34893.2,6.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438008,1.2,0.9,64082.4,23811.3,34893.3,16.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.2,0.2,64082.4,23819.3,34893.3,20.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.2,0.2,64082.4,23811.0,34893.3,14.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438011,0.4,0.1,64082.4,23811.0,34893.3,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621438012,2.3,0.4,64082.4,23811.0,34893.3,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,0.2,0.1,64082.4,23802.1,34893.3,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621438014,0.5,0.2,64082.4,23808.4,34893.3,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438015,0.3,0.2,64082.4,23802.1,34893.3,3.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.0,0.7,64082.4,23808.3,34893.3,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,2.4,0.7,64082.4,23802.2,34893.3,20.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621438018,1.4,0.8,64082.4,23802.7,34893.3,15.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.1,0.1,64082.4,23804.3,34893.4,24.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.4,0.3,64082.4,23802.2,34893.4,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438021,0.2,0.1,64082.4,23802.3,34893.4,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438022,0.3,0.3,64082.4,23802.3,34893.4,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1621438023,0.2,0.1,64082.4,23802.3,34893.4,1.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.7,0.3,64082.4,23802.3,34893.4,16.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.7,0.2,64082.4,23802.3,34893.4,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.2,0.9,64082.4,23804.8,34893.4,11.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,0.0,0.0,0.0
1621438027,0.3,0.4,64082.4,23802.4,34893.4,3.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438028,1.4,1.2,64082.4,23802.3,34893.6,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.3,0.1,64082.4,23802.4,34893.6,26.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.7,0.6,64082.4,23802.4,34893.7,28.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438031,0.2,0.1,64082.4,23802.4,34893.7,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438032,0.2,0.2,64082.4,23802.4,34893.7,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438033,0.7,0.3,64082.4,23802.4,34893.7,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.2,0.1,64082.4,23802.4,34893.7,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438035,0.3,0.2,64082.4,23802.4,34893.7,2.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,1.1,0.8,64082.4,23802.3,34893.7,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.2,0.5,64082.4,23802.3,34893.7,2.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438038,2.1,0.9,64082.4,23802.6,34893.7,16.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.4,0.2,64082.4,23802.2,34893.7,28.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.4,0.3,64082.4,23802.2,34893.7,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438041,0.2,0.1,64082.4,23802.2,34893.7,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438042,0.4,0.1,64082.4,23802.5,34893.7,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621438043,0.1,0.3,64082.4,23802.2,34893.7,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621438044,0.2,0.4,64082.4,23802.4,34893.7,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438045,0.4,0.2,64082.4,23802.2,34893.7,3.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.9,0.8,64082.4,23802.4,34893.7,10.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.3,64082.4,23802.2,34893.7,2.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438048,1.5,1.0,64082.4,23802.2,34893.8,15.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,0.2,0.1,64082.4,23802.2,34893.8,27.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.7,0.4,64082.4,23802.2,34893.8,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438051,0.5,0.1,64082.4,23802.2,34893.8,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438052,1.4,0.3,64082.4,23802.6,34893.8,19.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438053,0.4,0.1,64082.4,23802.1,34893.8,2.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.3,0.2,64082.4,23802.1,34893.8,8.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438055,0.6,0.5,64082.4,23802.2,34893.8,9.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438056,1.1,0.8,64082.4,23802.3,34893.8,9.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.2,0.5,64082.4,23802.2,34893.8,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,3.6,1.4,64082.4,23806.9,34893.8,47.6,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,1.6,0.2,64082.4,23814.2,34894.1,28.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.4,0.4,64082.4,23814.1,34894.1,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438061,0.2,0.1,64082.4,23814.1,34894.1,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
