timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,2.2,1.5,64084.7,15010.1,14591.9,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437884,0.3,0.1,64084.7,15009.3,14591.9,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.2,0.2,64084.7,15009.3,14591.9,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437886,1.1,0.3,64084.7,15009.2,14591.9,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437887,0.6,0.2,64084.7,15009.3,14591.9,17.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437888,0.4,0.3,64084.7,15009.4,14591.9,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.4,0.4,64084.7,15009.4,14591.9,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,1.9,0.8,64084.7,15009.4,14591.9,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437891,0.8,0.3,64084.7,15009.4,14591.9,18.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.2,0.2,64084.7,15009.4,14591.9,12.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437893,2.0,1.7,64084.7,15010.0,14591.9,11.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.3,0.1,64084.7,15009.4,14591.9,12.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437895,0.2,0.2,64084.7,15009.4,14591.9,5.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621437896,1.0,0.3,64084.7,15009.5,14591.9,5.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437897,0.3,0.3,64084.7,15009.4,14592.0,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437898,0.3,0.1,64084.7,15009.6,14592.0,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437899,0.6,0.2,64084.7,15009.4,14592.0,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,2.1,1.1,64084.7,15009.4,14592.0,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437901,0.7,0.4,64084.7,15009.4,14592.0,27.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437902,0.2,0.1,64084.7,15009.4,14592.0,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621437903,5.9,6.8,64084.7,15013.7,14592.0,17.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437904,0.7,0.6,64084.7,15009.7,14592.0,9.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.4,0.4,64084.7,15009.4,14592.0,5.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0
1621437906,1.4,0.8,64084.7,15009.5,14592.2,30.8,50.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437907,7.9,0.7,64084.7,15028.1,14592.3,22.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.7,0.2,64084.7,15018.5,14592.3,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.4,0.1,64084.7,15018.5,14592.3,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437910,1.5,0.9,64084.7,15018.4,14592.3,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437911,0.5,0.4,64084.7,15018.8,14592.3,25.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621437912,1.5,1.2,64084.7,15018.6,14592.2,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.7,0.5,64084.7,15018.6,14592.3,13.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621437914,0.3,0.7,64084.7,15018.6,14592.3,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.8,0.3,64084.7,15018.6,14592.3,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437916,0.6,0.2,64084.7,15018.7,14592.3,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621437917,2.0,0.5,64084.7,15018.6,14592.3,27.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437918,0.3,0.2,64084.7,15018.6,14592.3,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437919,0.2,0.2,64084.7,15018.3,14592.3,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,1.6,0.8,64084.7,15018.3,14592.3,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437921,0.7,0.5,64084.7,15018.6,14592.3,29.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437922,1.8,1.5,64084.7,15017.8,14592.3,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.4,0.3,64084.7,15009.6,14592.3,12.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.3,0.1,64084.7,15009.6,14592.3,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437925,0.5,0.5,64084.7,15009.6,14592.3,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437926,1.1,0.4,64084.7,15009.6,14592.4,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437927,0.8,0.2,64084.7,15009.9,14592.4,8.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.2,0.2,64084.7,15009.6,14592.4,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.9,0.6,64084.7,15024.8,14592.4,23.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437931,1.4,0.8,64084.7,15009.8,14592.4,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437932,0.4,0.3,64084.7,15009.8,14592.4,21.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437933,2.1,1.3,64084.7,15010.0,14592.4,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.3,0.2,64084.7,15009.7,14592.4,12.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.3,0.2,64084.7,15009.7,14592.4,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437936,0.7,0.7,64084.7,15009.9,14592.6,18.6,45.1,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,19.8,0.0
1621437937,0.9,0.4,64084.7,15010.0,14592.6,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437938,0.2,0.2,64084.7,15010.3,14592.6,5.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.2,0.1,64084.7,15010.0,14592.6,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,1.3,1.0,64084.7,15034.3,14592.6,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437941,0.8,0.4,64084.7,15009.7,14592.6,6.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437942,0.4,0.3,64084.7,15009.8,14592.6,20.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437943,2.0,1.3,64084.7,15010.1,14592.7,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,1.7,0.5,64084.7,15010.1,14592.7,30.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.4,0.2,64084.7,15010.1,14592.7,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.5,0.3,64084.7,15010.1,14592.7,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621437947,0.8,0.3,64084.7,15010.0,14592.7,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437948,0.2,0.2,64084.7,15010.1,14592.7,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.8,0.3,64084.7,15009.9,14592.7,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437950,1.8,0.9,64084.7,15009.7,14592.7,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.3,0.2,64084.7,15009.9,14592.7,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437952,0.7,0.3,64084.7,15010.2,14592.7,25.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437953,1.9,1.5,64084.7,15010.3,14592.7,9.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,0.4,0.2,64084.7,15010.0,14592.7,11.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,1.4,0.3,64084.7,15010.0,14592.7,21.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437956,0.8,0.2,64084.7,15010.1,14592.8,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621437957,0.3,0.3,64084.7,15010.1,14592.8,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.5,0.2,64084.7,15010.1,14592.8,7.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621437959,0.5,0.2,64084.7,15010.1,14592.8,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,1.7,0.8,64084.7,15010.0,14592.8,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.2,0.2,64084.7,15010.1,14592.8,20.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621437962,0.6,0.2,64084.7,15010.1,14592.8,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,2.0,1.4,64084.7,15010.1,14592.8,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.2,0.2,64084.7,15009.9,14592.8,11.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.8,0.4,64084.7,15010.8,14592.8,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,1.2,0.5,64084.7,15011.3,14593.0,21.6,46.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621437967,0.6,0.4,64084.7,15011.3,14593.0,28.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437968,1.0,0.5,64084.7,15023.7,14593.0,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.3,0.1,64084.7,15024.0,14593.0,11.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437970,1.9,1.2,64084.7,15010.4,14593.1,3.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437971,0.2,0.3,64084.7,15010.4,14593.1,23.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437972,1.3,0.8,64084.7,15020.9,14593.1,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437973,1.3,0.9,64084.7,15010.7,14593.1,13.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621437974,0.7,0.2,64084.7,15010.7,14593.1,10.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437975,0.4,0.1,64084.7,15010.7,14593.1,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,1.1,0.6,64084.7,15010.7,14593.1,22.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621437977,1.6,0.2,64084.7,15010.7,14593.1,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.4,0.2,64084.7,15010.7,14593.1,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437979,0.2,0.2,64084.7,15010.6,14593.1,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,1.7,1.1,64084.7,15010.6,14593.1,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437981,0.5,0.5,64084.7,15010.8,14593.1,25.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621437982,2.3,1.0,64084.7,15010.5,14593.1,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.6,0.6,64084.7,15010.5,14593.1,13.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437984,2.6,0.3,64084.7,15011.6,14593.1,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.8,0.3,64084.7,15012.9,14593.1,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,1.0,0.5,64084.7,15013.0,14593.2,4.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1621437987,0.2,0.1,64084.7,15013.0,14593.2,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,3.2,0.6,64084.7,15013.0,14593.2,16.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.3,0.1,64084.7,15012.7,14593.2,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,1.8,0.8,64084.7,15012.7,14593.2,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.6,0.4,64084.7,15013.1,14593.2,28.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621437992,2.1,1.3,64084.7,15013.3,14593.2,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.5,0.6,64084.7,15013.1,14593.2,14.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437994,0.2,0.3,64084.7,15013.1,14593.2,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.8,0.7,64084.7,15013.1,14593.3,19.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.6,0.3,64084.7,15013.1,14593.3,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621437998,0.2,0.2,64084.7,15013.1,14593.4,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437999,0.4,0.3,64084.7,15013.1,14593.4,20.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621438000,1.7,0.7,64084.7,15023.5,14593.4,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.8,0.6,64084.7,15013.0,14593.4,15.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438002,0.8,0.4,64084.7,15013.0,14593.4,22.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,48.0,0.0
1621438003,1.8,1.2,64084.7,15013.6,14593.4,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,0.6,0.6,64084.7,15013.0,14593.4,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438005,0.8,0.7,64084.7,15013.1,14593.4,34.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438006,0.6,0.3,64084.7,15013.1,14593.5,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438007,0.5,0.3,64084.7,15013.3,14593.5,9.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621438008,0.8,0.3,64084.7,15013.5,14593.5,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,0.3,0.2,64084.7,15013.2,14593.5,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,1.7,1.1,64084.7,15013.2,14593.5,3.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438011,0.2,0.2,64084.7,15013.2,14593.5,8.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.1,0.5,64084.7,15013.3,14593.5,34.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438013,2.9,1.7,64084.7,15013.4,14593.5,12.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,0.5,0.1,64084.7,15013.2,14593.5,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.2,0.2,64084.7,15013.2,14593.5,9.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.8,0.6,64084.7,15013.3,14593.6,23.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438017,9.9,0.9,64084.7,15021.4,14593.6,38.3,800.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621438018,5.5,0.6,64084.7,15027.2,14593.6,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,0.7,0.2,64084.7,15027.2,14593.6,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438020,1.8,0.8,64084.7,15027.6,14593.6,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.7,0.3,64084.7,15027.6,14593.6,21.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438022,0.6,0.3,64084.7,15028.5,14593.6,19.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621438023,2.3,1.4,64084.7,15028.5,14593.6,11.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,2.5,0.3,64084.7,15030.0,14593.6,23.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,2.1,0.2,64084.7,15031.0,14593.6,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,1.6,0.7,64084.7,15031.0,14593.8,23.3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438027,0.4,0.2,64084.7,15031.0,14593.8,6.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438028,0.2,0.2,64084.7,15027.2,14593.8,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.6,0.2,64084.7,15026.7,14593.8,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438030,2.3,1.1,64084.7,15026.7,14593.8,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.2,0.2,64084.7,15026.7,14593.8,23.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,1.4,1.1,64084.7,15049.5,14593.8,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621438033,0.8,0.7,64084.7,15027.0,14593.8,13.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438034,0.4,0.3,64084.7,15026.8,14593.8,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
1621438035,0.3,0.3,64084.7,15026.8,14593.8,7.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.6,0.3,64084.7,15027.0,14593.9,9.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438037,0.8,0.2,64084.7,15026.7,14593.9,8.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621438038,0.4,0.4,64084.7,15026.7,14593.9,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438039,0.2,0.1,64084.7,15026.7,14593.9,6.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621438040,1.4,1.0,64084.7,15026.8,14593.9,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.3,0.4,64084.7,15026.8,14593.9,27.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.7,0.9,64084.7,15026.9,14593.9,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621438043,0.7,0.6,64084.7,15027.0,14593.9,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.2,0.2,64084.7,15026.8,14593.9,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.5,0.4,64084.7,15026.8,14593.9,5.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,1.0,0.2,64084.7,15026.8,14594.0,9.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438047,0.8,0.3,64084.7,15026.8,14594.0,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438048,0.4,0.3,64084.7,15026.8,14594.0,3.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,0.2,0.1,64084.7,15026.8,14594.0,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438050,1.6,0.8,64084.7,15026.8,14594.0,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.5,0.3,64084.7,15026.8,14594.0,43.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438053,1.5,1.0,64084.7,15026.8,14594.0,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438054,0.7,0.7,64084.7,15027.1,14594.0,15.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.2,0.2,64084.7,15026.8,14594.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621438056,1.1,0.7,64084.7,15026.8,14594.0,18.9,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.7,0.3,64084.7,15026.9,14594.2,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438058,0.3,0.4,64084.7,15026.9,14594.2,5.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438059,0.5,0.5,64084.7,15027.2,14594.2,24.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,1.3,0.8,64084.7,15049.1,14594.2,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.7,0.3,64084.7,15026.6,14594.2,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438062,0.2,0.2,64084.7,15026.9,14594.2,22.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438063,1.5,1.2,64084.7,15027.2,14594.2,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438064,1.0,0.7,64084.7,15026.9,14594.2,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438065,0.7,0.2,64084.7,15026.9,14594.2,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.2,0.6,64084.7,15026.9,14594.3,21.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
