timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,2.8,0.5,64084.7,14021.0,16418.4,17.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437881,1.6,1.0,64084.7,14021.4,16418.4,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437882,0.6,0.6,64084.7,14021.5,16418.4,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437883,0.2,0.4,64084.7,14021.5,16418.4,8.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.4,0.4,64084.7,14021.5,16418.4,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437885,1.8,1.5,64084.7,14020.8,16418.5,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437886,0.3,0.6,64084.7,14021.0,16418.5,6.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437887,0.7,0.5,64084.7,14021.3,16418.5,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437888,0.3,0.3,64084.7,14021.3,16418.5,17.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.1,0.5,64084.7,14021.3,16418.5,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437890,0.3,0.3,64084.7,14021.4,16418.5,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,1.9,1.3,64084.7,14021.4,16418.5,12.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437892,0.6,0.5,64084.7,14021.4,16418.5,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437893,0.7,0.3,64084.7,14021.5,16418.5,7.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621437894,0.8,0.6,64084.7,14033.6,16418.6,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437895,1.7,1.3,64084.7,14021.6,16418.6,8.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437896,0.3,0.3,64084.7,14021.5,16418.6,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.6,0.5,64084.7,14021.5,16418.6,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437898,0.2,0.4,64084.7,14021.5,16418.6,18.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.8,0.5,64084.7,14021.5,16418.6,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,2.0,0.7,64084.7,14021.7,16418.6,19.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437901,4.0,3.8,64084.7,14024.7,16418.6,15.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2950.5,0.0,0.0,0.0
1621437902,2.7,4.0,64084.7,14021.9,16418.6,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437903,0.3,0.3,64084.7,14021.9,16418.6,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437904,1.6,1.0,64084.7,14038.9,16418.8,24.5,63.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437905,1.4,1.3,64084.7,14021.9,16418.8,8.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437906,1.8,0.6,64084.7,14022.0,16418.8,22.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437907,0.7,0.7,64084.7,14022.1,16418.8,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437908,0.4,0.2,64084.7,14022.1,16418.8,16.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,1.0,0.4,64084.7,14022.1,16418.8,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437910,0.3,0.3,64084.7,14022.4,16418.8,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,1.9,1.2,64084.7,14022.2,16418.8,13.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.6,0.5,64084.7,14022.2,16418.8,7.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437913,0.4,0.3,64084.7,14022.2,16418.8,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,1.3,0.8,64084.7,14032.6,16418.9,6.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437915,1.3,1.3,64084.7,14022.2,16418.9,11.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437916,0.3,0.3,64084.7,14022.2,16418.9,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,2.1,1.1,64084.7,14022.3,16418.9,29.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,11.9,0.0
1621437918,0.3,0.3,64084.7,14022.3,16418.9,16.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437919,0.3,0.3,64084.7,14022.1,16418.9,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,0.3,0.3,64084.7,14022.1,16418.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437921,1.8,1.2,64084.7,14022.3,16418.9,15.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.5,0.5,64084.7,14022.3,16418.9,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1621437923,0.4,0.3,64084.7,14022.3,16418.9,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,1.6,1.2,64084.7,14040.2,16419.0,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437925,0.8,1.1,64084.7,14022.3,16419.0,7.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437926,0.2,0.2,64084.7,14022.3,16419.0,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.8,0.5,64084.7,14022.3,16419.0,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437928,0.3,0.6,64084.7,14022.3,16419.0,24.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437929,1.9,0.6,64084.7,14022.3,16419.0,20.9,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.3,0.6,64084.7,14022.2,16419.0,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437931,1.7,1.2,64084.7,14022.2,16419.0,13.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.3,0.5,64084.7,14022.2,16419.0,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437933,0.4,0.4,64084.7,14022.2,16419.0,8.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437934,2.4,1.6,64084.7,14040.9,16419.2,25.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437935,0.9,0.8,64084.7,14022.9,16419.2,7.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437936,0.2,0.5,64084.7,14022.2,16419.2,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.5,0.5,64084.7,14022.2,16419.2,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621437938,0.8,0.4,64084.7,14038.3,16419.2,17.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.4,0.4,64084.7,14038.4,16419.2,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437940,0.5,0.4,64084.7,14038.3,16419.2,6.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,1.8,1.2,64084.7,14038.3,16419.2,13.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.6,0.5,64084.7,14038.3,16419.2,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437943,1.7,0.6,64084.7,14038.5,16419.2,28.1,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,1.8,1.3,64084.7,14038.4,16419.3,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437945,0.9,0.6,64084.7,14038.5,16419.3,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437946,0.3,0.5,64084.7,14038.5,16419.3,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.9,0.6,64084.7,14038.5,16419.3,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621437948,0.3,0.3,64084.7,14038.5,16419.3,16.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437949,0.4,0.4,64084.7,14038.5,16419.3,9.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437950,0.3,0.5,64084.7,14038.5,16419.3,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437951,2.2,1.3,64084.7,14038.5,16419.3,15.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.7,0.7,64084.7,14038.5,16419.3,7.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437953,0.6,0.4,64084.7,14038.6,16419.3,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,8.0,0.0
1621437954,12.6,1.8,64084.7,14054.9,16419.4,29.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437955,24.7,1.3,64084.7,14146.4,16419.4,14.8,365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.1,0.3,64084.7,14146.4,16419.4,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437957,0.7,0.5,64084.7,14146.5,16419.4,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,11.8,0.0
1621437958,0.4,0.3,64084.7,14146.6,16419.4,22.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437959,0.7,0.7,64084.7,14147.7,16419.4,10.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437960,0.7,0.4,64084.7,14147.4,16419.4,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,1.8,1.3,64084.7,14147.5,16419.4,13.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.7,0.3,64084.7,14159.8,16419.4,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621437963,0.3,0.3,64084.7,14159.8,16419.4,8.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,2.2,1.8,64084.7,14159.9,16419.7,24.9,57.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437965,0.7,0.8,64084.7,14146.3,16419.7,8.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437966,1.1,0.7,64084.7,14148.7,16419.7,17.7,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.7,0.5,64084.7,14141.8,16419.7,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437968,0.8,0.3,64084.7,14141.8,16419.7,18.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437969,0.4,0.5,64084.7,14141.8,16419.7,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.6,0.5,64084.7,14141.8,16419.7,5.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,1.8,1.3,64084.7,14142.0,16419.7,13.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437972,0.5,0.4,64084.7,14141.8,16419.7,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437973,0.3,0.4,64084.7,14141.8,16419.7,10.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621437974,1.8,1.3,64084.7,14142.2,16419.7,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437975,0.7,0.6,64084.7,14141.8,16419.7,8.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,1.2,0.7,64084.7,14141.8,16419.7,24.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.5,0.5,64084.7,14141.8,16419.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437978,0.3,0.3,64084.7,14141.8,16419.7,17.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437979,0.3,0.5,64084.7,14141.8,16419.7,8.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621437980,0.6,0.4,64084.7,14141.8,16419.7,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,2.0,1.1,64084.7,14143.8,16419.7,12.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.5,0.4,64084.7,14143.8,16419.8,7.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437984,0.4,0.3,64084.7,14143.8,16419.8,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437985,1.8,1.2,64084.7,14143.9,16419.8,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437986,0.6,0.9,64084.7,14143.8,16419.8,7.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437987,0.3,0.3,64084.7,14143.8,16419.8,5.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.4,0.4,64084.7,14143.8,16419.8,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,1.8,0.5,64084.7,14143.8,16419.8,32.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.5,64084.7,14143.8,16419.8,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437991,0.3,0.4,64084.7,14143.8,16419.8,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437992,2.1,1.3,64084.7,14143.9,16419.8,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.4,0.3,64084.7,14143.9,16419.8,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437994,5.9,0.8,64084.7,14159.5,16419.8,18.6,820.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437995,13.4,2.1,64084.7,14200.4,16420.1,29.5,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.8,0.8,64084.7,14200.3,16420.1,9.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437997,0.2,0.3,64084.7,14200.3,16420.1,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.5,0.4,64084.7,14190.5,16420.1,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,1.3,0.5,64084.7,14190.3,16420.1,33.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621438000,0.6,0.4,64084.7,14190.2,16420.1,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.3,0.6,64084.7,14190.2,16420.1,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438002,2.3,1.3,64084.7,14190.2,16420.1,16.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438003,0.5,0.4,64084.7,14190.2,16420.1,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.5,0.3,64084.7,14190.1,16420.1,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438005,2.5,1.4,64084.7,14190.3,16420.1,21.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438006,1.1,0.8,64084.7,14190.3,16420.1,6.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.5,0.5,64084.7,14190.3,16420.1,7.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438008,0.8,1.1,64084.7,14190.3,16420.1,19.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438009,0.3,0.3,64084.7,14190.3,16420.1,15.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.4,0.3,64084.7,14190.3,16420.1,8.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,0.3,0.4,64084.7,14190.3,16420.2,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438012,2.4,1.4,64084.7,14190.4,16420.2,21.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,2.5,0.6,64084.7,14190.4,16420.2,15.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621438014,0.7,0.4,64084.7,14190.4,16420.2,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621438015,1.8,1.2,64084.7,14190.1,16420.2,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621438016,0.8,0.9,64084.7,14190.5,16420.2,11.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621438017,1.5,0.4,64084.7,14190.5,16420.2,21.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438018,0.9,0.7,64084.7,14190.5,16420.2,17.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438019,0.3,0.3,64084.7,14190.5,16420.2,11.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438020,0.8,0.6,64084.7,14190.5,16420.2,8.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438021,0.6,0.5,64084.7,14190.5,16420.2,10.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438022,1.9,1.2,64084.7,14190.5,16420.2,12.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.5,0.3,64084.7,14190.5,16420.2,5.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,1.0,0.6,64084.7,14190.5,16420.2,22.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438025,2.9,1.8,64084.7,14190.4,16420.5,26.6,59.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438026,1.3,0.9,64084.7,14190.6,16420.5,10.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438027,0.3,0.3,64084.7,14190.6,16420.5,5.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438028,1.2,0.4,64084.7,14190.7,16420.5,17.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,5.8,0.7,64084.7,14192.8,16420.5,24.1,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,3.1,0.7,64084.7,14192.8,16420.5,29.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438031,16.7,0.9,64084.7,14211.3,16420.5,27.8,576.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,2.8,1.0,64084.7,14212.0,16420.5,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,0.5,0.3,64084.7,14204.4,16420.5,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.4,0.3,64084.7,14204.4,16420.5,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621438035,1.7,1.3,64084.7,14204.4,16420.6,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621438036,0.7,0.9,64084.7,14204.4,16420.6,7.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438037,0.4,0.2,64084.7,14204.3,16420.6,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.5,0.5,64084.7,14204.4,16420.6,14.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.3,0.3,64084.7,14204.3,16420.6,12.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.9,0.4,64084.7,14204.3,16420.6,9.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438041,0.6,0.8,64084.7,14217.1,16420.6,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,1.4,0.9,64084.7,14204.3,16420.6,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438043,0.5,0.5,64084.7,14204.3,16420.6,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438044,0.5,0.3,64084.7,14204.3,16420.6,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438045,2.2,1.2,64084.7,14204.3,16420.6,5.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438046,0.8,0.7,64084.7,14204.6,16420.6,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438047,0.4,0.3,64084.7,14204.3,16420.6,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.3,0.6,64084.7,14204.4,16420.6,16.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,0.6,0.2,64084.7,14204.3,16420.6,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438050,0.7,0.4,64084.7,14204.3,16420.6,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438051,0.9,0.8,64084.7,14208.5,16420.6,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,3.8,0.9,64084.7,14204.3,16420.6,27.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.4,0.5,64084.7,14204.5,16420.6,5.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.7,0.3,64084.7,14204.4,16420.6,11.9,26.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438055,2.1,1.8,64084.7,14204.6,16420.8,27.3,61.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438056,0.6,0.8,64084.7,14204.5,16420.9,8.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438057,0.6,0.7,64084.7,14204.5,16420.9,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.7,0.3,64084.7,14204.6,16420.9,18.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621438059,1.0,0.7,64084.7,14204.5,16420.9,25.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.7,0.4,64084.7,14204.4,16420.9,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438061,1.2,0.9,64084.7,14214.8,16420.9,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
