timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.8,0.4,31828.8,13847.5,9318.7,1.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437884,0.4,0.2,31828.8,13847.5,9318.7,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,22.2,0.0
1621437885,0.5,0.5,31828.8,13847.6,9318.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437886,0.3,0.3,31828.8,13847.5,9318.8,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,1.8,1.6,31828.8,13855.0,9318.8,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437888,0.5,0.6,31828.8,13847.6,9318.8,1.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437889,0.3,0.4,31828.8,13847.6,9318.8,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621437890,0.7,0.7,31828.8,13847.6,9318.8,10.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,2.9,1.3,31828.8,13847.3,9318.8,1.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437892,0.3,0.4,31828.8,13847.8,9318.8,1.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.3,0.3,31828.8,13847.6,9318.8,1.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.4,0.4,31828.8,13847.6,9318.8,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621437895,0.5,0.5,31828.8,13847.5,9318.8,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.3,0.2,31828.8,13847.6,9318.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,2.0,1.7,31828.8,13848.0,9318.8,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437898,0.3,0.3,31828.8,13847.6,9318.8,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437899,0.5,0.5,31828.8,13847.6,9318.8,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437900,1.6,1.2,31828.8,13883.9,9318.8,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,6.0,7.5,31828.8,13851.8,9318.9,66.8,180.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,2.3,2.6,31828.8,13847.6,9319.1,143.4,361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.3,0.3,31828.8,13847.6,9319.1,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621437905,0.2,0.3,31828.8,13847.6,9319.1,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621437906,0.4,0.4,31828.8,13847.6,9319.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.4,0.4,31828.8,13847.6,9319.1,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,2.3,1.6,31828.8,13847.7,9319.1,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,0.3,0.4,31828.8,13847.7,9319.1,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.6,0.3,31828.8,13847.7,9319.1,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621437911,2.1,1.3,31828.8,13847.7,9319.1,1.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.5,0.3,31828.8,13847.7,9319.1,1.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.7,0.7,31828.8,13847.7,9319.1,1.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.3,0.2,31828.8,13847.7,9319.1,1.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621437915,0.4,0.5,31828.8,13847.7,9319.1,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437916,0.4,0.4,31828.8,13847.7,9319.1,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437917,0.0,0.0,31828.8,13847.7,9319.1,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437918,2.3,1.4,31828.8,13847.7,9319.1,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437919,0.3,0.3,31828.8,13847.7,9319.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437920,0.2,0.3,31828.8,13847.7,9319.1,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437921,2.2,1.3,31828.8,13847.7,9319.1,2.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437922,0.6,0.4,31828.8,13847.7,9319.1,1.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.6,0.6,31828.8,13848.8,9319.1,2.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.9,0.3,31828.8,13848.9,9319.1,2.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437925,0.3,0.3,31828.8,13848.9,9319.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437926,0.8,0.6,31828.8,13861.1,9319.1,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.8,0.3,31828.8,13861.4,9319.1,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437928,2.1,1.8,31828.8,13861.4,9319.1,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,0.7,0.4,31828.8,13861.4,9319.1,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.2,0.4,31828.8,13848.0,9319.1,8.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621437931,2.3,1.5,31828.8,13847.8,9319.2,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,1.5,2.0,31828.8,13847.8,9319.2,167.7,424.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.8,1.2,31828.8,13847.8,9319.4,34.9,99.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437934,0.5,0.3,31828.8,13847.8,9319.4,1.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621437935,0.7,0.5,31828.8,13849.4,9319.4,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437936,0.8,0.5,31828.8,13849.4,9319.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.6,0.4,31828.8,13857.3,9319.4,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,2.5,1.7,31828.8,13849.2,9319.4,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437939,0.5,0.6,31828.8,13849.3,9319.4,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.3,0.3,31828.8,13849.5,9319.4,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621437941,2.3,1.6,31828.8,13849.8,9319.4,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.7,0.5,31828.8,13847.8,9319.4,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.9,0.5,31828.8,13847.8,9319.4,1.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,0.4,0.2,31828.8,13847.8,9319.4,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437945,0.3,0.4,31828.8,13847.8,9319.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437946,0.7,0.5,31828.8,13847.9,9319.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621437947,2.3,1.2,31828.8,13848.2,9319.4,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437948,0.4,0.8,31828.8,13847.9,9319.4,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.3,0.4,31828.8,13847.9,9319.4,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437950,0.2,0.2,31828.8,13847.9,9319.4,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437951,2.7,1.4,31828.8,13847.9,9319.5,1.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.3,0.3,31828.8,13847.9,9319.5,2.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437953,0.4,0.6,31828.8,13847.9,9319.5,2.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,0.2,0.3,31828.8,13847.9,9319.5,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621437955,0.3,0.2,31828.8,13847.9,9319.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437956,0.6,0.4,31828.8,13847.9,9319.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,2.6,1.5,31828.8,13847.9,9319.5,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621437958,0.2,0.4,31828.8,13847.9,9319.5,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437959,0.3,0.4,31828.8,13847.9,9319.5,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437961,1.7,1.0,31828.8,13877.7,9319.5,1.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437962,1.4,1.3,31828.8,13847.6,9319.5,76.3,197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,1.3,1.6,31828.8,13847.6,9319.7,124.9,315.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.3,0.4,31828.8,13847.6,9319.7,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.8,0.4,31828.8,13847.6,9319.7,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437966,1.0,0.5,31828.8,13847.9,9319.7,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437967,0.3,0.3,31828.8,13847.6,9319.7,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.9,1.7,31828.8,13847.6,9319.7,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.3,0.3,31828.8,13847.6,9319.7,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.3,0.4,31828.8,13847.6,9319.7,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437971,2.0,1.5,31828.8,13847.7,9319.7,1.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437972,0.8,0.4,31828.8,13848.0,9319.7,1.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437973,0.5,0.4,31828.8,13848.0,9319.7,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,0.5,0.3,31828.8,13848.0,9319.7,4.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437975,0.3,0.3,31828.8,13848.0,9319.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.7,0.5,31828.8,13848.0,9319.7,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.0,11.1,0.0
1621437977,0.6,0.4,31828.8,13848.0,9319.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,2.3,1.7,31828.8,13848.1,9319.8,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437979,0.3,0.3,31828.8,13848.1,9319.8,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.2,0.4,31828.8,13848.1,9319.8,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437981,2.1,1.6,31828.8,13848.1,9319.8,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621437982,0.6,0.3,31828.8,13848.1,9319.8,1.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,1.0,0.7,31828.8,13847.8,9319.8,1.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437984,0.3,0.2,31828.8,13847.6,9319.8,2.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437985,0.8,0.4,31828.8,13847.6,9319.8,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.5,0.2,31828.8,13847.6,9319.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437987,0.6,0.4,31828.8,13847.6,9319.8,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437988,2.7,1.9,31828.8,13849.1,9319.8,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437989,0.4,0.3,31828.8,13849.1,9319.8,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.2,31828.8,13849.3,9319.8,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,2.5,1.5,31828.8,13849.1,9319.8,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621437992,1.8,2.8,31828.8,13850.1,9319.8,191.7,468.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437993,1.2,1.0,31828.8,13850.8,9320.0,19.9,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.3,0.3,31828.8,13850.7,9320.0,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437995,0.8,0.4,31828.8,13848.8,9320.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.5,0.4,31828.8,13848.9,9320.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,494.8,0.0,11.0,0.0
1621437997,1.7,1.0,31828.8,13859.4,9320.0,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.9,1.1,31828.8,13849.6,9320.0,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,0.4,0.5,31828.8,13848.8,9320.0,9.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.2,0.3,31828.8,13847.9,9320.0,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438001,2.3,1.3,31828.8,13847.7,9320.0,1.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621438002,0.2,0.3,31828.8,13847.7,9320.0,0.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,1.0,0.7,31828.8,13847.9,9320.0,2.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,0.3,0.2,31828.8,13847.7,9320.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.8,0.4,31828.8,13847.7,9320.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.5,0.4,31828.8,13847.9,9320.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,10.9,0.0
1621438007,1.8,1.2,31828.8,13847.6,9320.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.4,0.7,31828.8,13847.7,9320.1,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438009,0.4,0.5,31828.8,13847.7,9320.1,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.4,0.1,31828.8,13847.7,9320.1,0.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,2.1,1.4,31828.8,13847.6,9320.1,1.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,18.7,0.0
1621438012,0.2,0.3,31828.8,13847.7,9320.1,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,0.7,0.6,31828.8,13848.0,9320.1,1.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438014,0.2,0.3,31828.8,13847.7,9320.1,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.3,0.3,31828.8,13847.7,9320.1,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,0.5,0.4,31828.8,13847.6,9320.1,1.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438018,1.8,1.3,31828.8,13847.7,9320.1,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438019,0.5,0.7,31828.8,13847.7,9320.1,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.3,0.3,31828.8,13847.7,9320.1,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,1.7,1.2,31828.8,13869.7,9320.1,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438022,1.4,1.5,31828.8,13847.8,9320.2,90.4,232.2,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621438023,1.1,1.5,31828.8,13850.6,9320.3,102.0,265.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,0.6,0.5,31828.8,13847.8,9320.3,1.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438025,0.8,0.3,31828.8,13847.8,9320.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.6,0.5,31828.8,13847.8,9320.3,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.6,0.5,31828.8,13847.8,9320.3,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1621438028,2.0,1.8,31828.8,13848.3,9320.4,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,0.4,0.4,31828.8,13847.8,9320.4,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.3,0.3,31828.8,13847.8,9320.4,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438031,1.8,1.3,31828.8,13847.8,9320.4,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.7,0.5,31828.8,13847.8,9320.4,1.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621438033,0.8,0.5,31828.8,13848.1,9320.4,1.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,0.3,0.2,31828.8,13847.8,9320.4,1.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438035,0.4,0.3,31828.8,13847.8,9320.4,0.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.2,0.3,31828.8,13847.8,9320.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438037,1.0,0.6,31828.8,13847.8,9320.4,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,11.0,0.0
1621438038,2.0,1.6,31828.8,13848.6,9320.4,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,0.4,0.4,31828.8,13847.8,9320.4,3.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.4,0.3,31828.8,13847.8,9320.4,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438041,2.5,1.6,31828.8,13849.3,9320.4,0.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.6,0.5,31828.8,13849.4,9320.4,1.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621438043,1.2,0.5,31828.8,13849.7,9320.4,1.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.2,0.3,31828.8,13849.8,9320.4,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438045,0.9,0.4,31828.8,13849.4,9320.4,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438046,0.6,0.4,31828.8,13849.6,9320.4,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.8,0.8,31828.8,13862.6,9320.4,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621438048,2.3,1.3,31828.8,13848.6,9320.4,2.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438049,0.4,0.4,31828.8,13847.9,9320.4,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.2,0.3,31828.8,13847.9,9320.4,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,2.3,1.3,31828.8,13848.0,9320.4,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,1.7,2.4,31828.8,13847.9,9320.5,183.7,464.2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1621438053,0.9,0.6,31828.8,13847.9,9320.7,1.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,0.3,0.3,31828.8,13847.9,9320.6,1.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438055,0.3,0.3,31828.8,13847.9,9320.7,1.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.5,0.5,31828.8,13847.9,9320.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.8,1.1,31828.8,13847.8,9320.7,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621438058,0.5,0.6,31828.8,13848.4,9320.7,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438059,0.5,0.7,31828.8,13848.0,9320.7,11.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438060,0.3,0.3,31828.8,13847.9,9320.7,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,2.3,1.4,31828.8,13847.9,9320.7,2.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.6,0.3,31828.8,13847.9,9320.7,1.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,11.0,0.0
1621438063,0.9,0.5,31828.8,13848.2,9320.7,2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438064,0.3,0.2,31828.8,13847.9,9320.7,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438065,0.2,0.3,31828.8,13847.9,9320.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438066,0.5,0.4,31828.8,13847.9,9320.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
