timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,1.3,1.2,31828.8,14282.5,11051.2,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437883,1.0,1.1,31828.8,14282.4,11051.2,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437884,1.2,1.1,31828.8,14282.2,11051.2,23.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437885,1.1,1.2,31828.8,14282.2,11051.2,19.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,2.4,1.9,31828.8,14282.4,11051.2,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3274.6,0.0,43.9,0.0
1621437888,1.2,1.2,31828.8,14282.5,11051.2,50.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.1,1.3,31828.8,14283.6,11051.2,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,1.3,1.4,31828.8,14282.7,11051.2,9.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,60.4,0.0,18.9,0.0
1621437891,2.0,1.8,31828.8,14282.7,11051.2,10.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,1.2,0.9,31828.8,14282.7,11051.2,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621437893,0.7,0.8,31828.8,14282.7,11051.2,13.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,1.3,1.1,31828.8,14283.0,11051.3,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.9,1.0,31828.8,14282.7,11051.3,17.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437896,0.7,0.8,31828.8,14282.7,11051.3,5.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,2.1,1.9,31828.8,14282.8,11051.3,15.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437898,0.9,1.1,31828.8,14282.8,11051.3,61.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.9,1.1,31828.8,14283.0,11051.3,14.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,3.6,2.3,31828.8,14306.3,11051.3,33.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621437901,7.6,6.3,31828.8,14285.5,11051.3,31.3,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,19.9,1.2,31828.8,14305.0,11051.3,30.7,1648.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621437903,1.0,1.0,31828.8,14300.1,11051.4,11.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,1.2,1.5,31828.8,14300.3,11051.5,34.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437905,1.1,1.0,31828.8,14300.3,11051.6,28.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437906,0.8,0.9,31828.8,14300.3,11051.6,7.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,4.0,1.9,31828.8,14300.4,11051.6,37.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437908,1.1,0.9,31828.8,14300.4,11051.6,49.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,1.8,1.5,31828.8,14310.8,11051.6,19.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,2.0,1.6,31828.8,14300.4,11051.6,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621437911,0.5,0.7,31828.8,14300.4,11051.6,13.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,2.6,1.0,31828.8,14300.4,11051.6,56.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437913,2.7,1.0,31828.8,14300.3,11051.6,25.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,2.0,1.3,31828.8,14300.4,11051.7,259.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,1.7,1.1,31828.8,14300.6,11051.7,21.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621437916,2.0,1.1,31828.8,14310.2,11051.7,254.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,3.9,1.7,31828.8,14300.6,11051.7,269.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,3.5,1.1,31828.8,14300.5,11051.7,312.2,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437919,1.5,1.5,31828.8,14300.3,11051.7,17.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437920,2.2,1.8,31828.8,14300.3,11051.7,27.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621437921,1.0,1.0,31828.8,14300.6,11051.7,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437922,1.5,0.8,31828.8,14300.6,11051.7,20.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437923,1.1,1.1,31828.8,14300.6,11051.7,12.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437924,1.4,1.2,31828.8,14300.6,11051.7,22.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437925,0.7,0.9,31828.8,14300.6,11051.7,14.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437926,2.4,1.8,31828.8,14300.9,11051.8,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,1.0,0.8,31828.8,14300.6,11051.7,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621437928,0.6,0.7,31828.8,14300.8,11051.7,41.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,2.6,1.5,31828.8,14300.7,11051.7,36.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437930,2.0,1.7,31828.8,14300.7,11051.7,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621437931,1.1,1.0,31828.8,14300.7,11051.8,21.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437932,1.2,1.0,31828.8,14300.5,11051.8,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437933,1.8,1.8,31828.8,14300.4,11052.0,25.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,1.3,1.2,31828.8,14300.1,11052.0,15.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.9,1.0,31828.8,14300.1,11052.0,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621437936,2.2,1.8,31828.8,14300.3,11052.0,23.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,1.2,1.2,31828.8,14300.2,11052.0,7.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437938,1.0,1.3,31828.8,14300.6,11052.0,41.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1621437939,1.0,1.2,31828.8,14300.2,11052.0,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,2.2,1.4,31828.8,14299.9,11052.0,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621437941,2.7,1.0,31828.8,14299.9,11052.0,44.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437942,2.0,0.9,31828.8,14300.1,11052.0,137.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,2.2,1.5,31828.8,14300.4,11052.0,32.6,34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437944,2.2,1.1,31828.8,14300.4,11052.0,151.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,1.4,1.0,31828.8,14300.4,11052.0,123.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621437947,1.8,1.7,31828.8,14300.3,11052.0,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,1.0,1.1,31828.8,14300.4,11052.0,44.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437949,1.0,1.3,31828.8,14300.7,11052.1,13.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437950,1.9,1.2,31828.8,14308.1,11052.0,129.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437951,2.2,1.7,31828.8,14300.5,11052.0,29.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437952,1.9,1.2,31828.8,14300.5,11052.0,11.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.8,1.1,31828.8,14300.5,11052.0,13.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437954,1.6,1.3,31828.8,14300.7,11052.1,16.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437955,1.5,1.4,31828.8,14300.7,11052.1,37.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.8,1.1,31828.8,14300.5,11052.1,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621437957,2.5,1.7,31828.8,14300.5,11052.1,21.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,1.1,1.2,31828.8,14300.5,11052.1,44.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.4,1.6,31828.8,14300.5,11052.1,21.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437960,2.5,2.0,31828.8,14300.5,11052.1,17.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437961,1.1,0.8,31828.8,14300.4,11052.1,13.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437962,0.7,1.0,31828.8,14300.2,11052.1,19.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437963,1.7,1.4,31828.8,14301.1,11052.2,17.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,1.5,1.3,31828.8,14313.9,11052.3,18.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,1.0,0.9,31828.8,14314.0,11052.3,16.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.8,0.9,31828.8,14314.0,11052.3,18.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621437967,2.7,2.1,31828.8,14314.1,11052.4,25.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.1,1.1,31828.8,14300.8,11052.4,50.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621437969,1.8,1.4,31828.8,14300.5,11052.4,35.7,39.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437970,2.6,1.9,31828.8,14300.5,11052.4,23.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437971,0.6,0.8,31828.8,14300.5,11052.4,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,0.8,1.0,31828.8,14300.5,11052.4,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,1.9,1.3,31828.8,14300.6,11052.4,12.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621437974,1.3,0.8,31828.8,14300.5,11052.4,23.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,1.1,1.2,31828.8,14300.5,11052.4,25.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437976,2.8,1.5,31828.8,14303.5,11052.4,17.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437977,4.6,1.2,31828.8,14313.6,11052.4,24.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.8,1.0,31828.8,14304.3,11052.4,47.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437979,1.4,1.4,31828.8,14304.3,11052.4,15.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437980,2.4,1.7,31828.8,14304.3,11052.4,13.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,1.2,1.1,31828.8,14304.3,11052.4,17.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437982,1.3,1.2,31828.8,14304.3,11052.4,23.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437983,0.9,1.0,31828.8,14304.3,11052.5,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437984,0.9,1.1,31828.8,14310.6,11052.5,18.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437985,1.4,1.2,31828.8,14306.1,11052.5,17.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437986,2.5,2.0,31828.8,14331.4,11052.5,14.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437987,1.2,1.2,31828.8,14331.4,11052.5,18.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,1.6,1.2,31828.8,14317.9,11052.5,61.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437989,3.8,1.7,31828.8,14318.5,11052.5,24.9,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,16.4,2.0,31828.8,14357.1,11052.6,36.2,125.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437991,1.9,1.1,31828.8,14357.3,11052.6,15.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621437992,2.2,1.1,31828.8,14345.5,11052.6,15.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.7,1.6,31828.8,14345.7,11052.8,39.4,66.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437994,1.1,1.1,31828.8,14345.7,11052.8,23.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,1.1,1.2,31828.8,14345.6,11052.8,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437996,2.1,1.8,31828.8,14345.9,11052.8,7.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621437997,1.0,1.1,31828.8,14345.6,11052.8,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,2.5,1.6,31828.8,14355.2,11052.8,79.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621437999,1.9,1.6,31828.8,14348.0,11052.8,29.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,2.1,1.8,31828.8,14347.8,11052.8,31.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438001,1.3,1.1,31828.8,14347.8,11052.8,23.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438003,1.8,1.3,31828.8,14347.7,11052.8,14.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438004,1.2,1.1,31828.8,14347.9,11052.9,12.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621438005,3.4,1.2,31828.8,14347.8,11052.9,47.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438006,1.1,1.2,31828.8,14347.8,11052.9,23.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,1.9,1.8,31828.8,14347.9,11052.9,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438008,0.9,1.0,31828.8,14347.9,11052.9,16.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,1.0,0.9,31828.8,14347.9,11052.9,50.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438010,2.0,1.9,31828.8,14355.4,11052.9,23.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438011,1.7,1.7,31828.8,14347.9,11052.9,11.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.9,1.1,31828.8,14349.9,11052.9,43.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438013,1.3,0.9,31828.8,14349.9,11052.9,17.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,1.2,1.2,31828.8,14349.9,11052.9,22.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621438015,1.3,1.0,31828.8,14350.2,11052.9,36.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.0,1.1,31828.8,14349.9,11052.9,10.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438017,2.4,1.7,31828.8,14349.9,11052.9,37.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621438018,0.9,1.0,31828.8,14349.8,11052.9,22.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,1.2,1.4,31828.8,14350.0,11052.9,56.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,2.7,2.0,31828.8,14351.9,11052.9,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438021,1.6,1.2,31828.8,14351.9,11052.9,18.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,1.0,1.2,31828.8,14351.9,11052.9,24.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621438023,1.2,1.1,31828.8,14351.9,11052.9,23.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438024,3.1,1.2,31828.8,14351.6,11053.2,43.5,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,1.2,1.0,31828.8,14351.6,11053.2,18.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438026,1.2,1.2,31828.8,14351.6,11053.2,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,2.2,1.7,31828.8,14351.7,11053.2,22.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,11.0,0.0
1621438028,0.9,0.9,31828.8,14351.7,11053.2,14.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,1.6,1.5,31828.8,14351.6,11053.2,61.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,4.8,2.0,31828.8,14351.7,11053.2,39.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621438031,1.2,0.8,31828.8,14351.7,11053.2,20.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,1.0,1.2,31828.8,14351.7,11053.2,18.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621438033,1.2,1.2,31828.8,14351.7,11053.2,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,0.9,1.0,31828.8,14351.7,11053.2,26.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,1.4,1.2,31828.8,14351.7,11053.2,12.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438036,1.1,1.0,31828.8,14362.4,11053.2,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,1.8,1.5,31828.8,14351.7,11053.2,10.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438038,0.7,1.1,31828.8,14351.7,11053.2,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,1.9,1.6,31828.8,14354.0,11053.2,55.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,3.2,1.8,31828.8,14353.7,11053.2,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438041,0.7,1.1,31828.8,14353.7,11053.2,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.8,0.9,31828.8,14353.7,11053.2,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621438043,2.2,0.9,31828.8,14353.7,11053.3,11.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.9,0.8,31828.8,14353.7,11053.3,14.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438045,0.9,1.2,31828.8,14353.7,11053.3,8.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621438046,1.9,1.7,31828.8,14354.0,11053.3,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,1.2,0.8,31828.8,14353.7,11053.3,16.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438048,0.7,1.1,31828.8,14353.7,11053.3,6.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438049,1.5,1.4,31828.8,14353.7,11053.3,45.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438050,2.2,2.0,31828.8,14353.6,11053.3,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438051,2.2,1.2,31828.8,14353.6,11053.3,33.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438052,2.9,0.9,31828.8,14355.6,11053.3,20.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621438053,1.5,1.7,31828.8,14355.7,11053.5,27.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438054,0.8,0.9,31828.8,14355.8,11053.5,26.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.9,1.2,31828.8,14355.8,11053.5,14.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438056,2.4,1.7,31828.8,14355.9,11053.5,21.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,1.1,1.2,31828.8,14355.8,11053.5,21.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438058,1.5,1.2,31828.8,14355.8,11053.5,27.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438059,1.9,1.6,31828.8,14355.8,11053.6,74.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621438060,2.3,2.0,31828.8,14355.8,11053.6,16.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438061,1.2,1.1,31828.8,14355.8,11053.6,18.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438063,1.2,1.0,31828.8,14349.2,11053.6,19.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438064,1.1,0.9,31828.8,14351.3,11053.6,9.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,1.0,1.2,31828.8,14351.3,11053.6,32.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438066,1.9,1.2,31828.8,14351.3,11053.6,31.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
