timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437883,0.5,0.4,31828.8,13564.0,12437.5,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.5,0.4,31828.8,13564.2,12437.5,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.7,0.7,31828.8,13564.1,12437.6,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437886,0.7,0.3,31828.8,13563.9,12437.6,9.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437887,0.5,0.4,31828.8,13564.0,12437.6,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.9,0.7,31828.8,13564.5,12437.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.7,1.1,31828.8,13564.0,12437.6,11.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437890,0.5,0.4,31828.8,13564.3,12437.6,10.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1621437891,1.5,1.2,31828.8,13564.3,12437.6,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.5,0.4,31828.8,13564.3,12437.6,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437893,0.5,0.6,31828.8,13564.8,12437.6,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.7,0.5,31828.8,13573.8,12437.7,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.5,0.5,31828.8,13564.1,12437.7,13.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,450.2,0.0,11.2,0.0
1621437896,1.2,0.3,31828.8,13564.1,12437.7,5.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.2,0.3,31828.8,13564.1,12437.7,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437898,0.7,0.6,31828.8,13564.1,12437.7,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,1.4,1.1,31828.8,13564.1,12437.7,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,1.8,0.7,31828.8,13564.2,12437.7,23.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,18.7,0.0
1621437901,3.3,3.1,31828.8,13566.1,12437.7,10.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,2.8,4.0,31828.8,13564.3,12437.7,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437903,0.4,0.7,31828.8,13564.3,12437.7,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,1.3,1.7,31828.8,13564.5,12437.7,38.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.8,0.3,31828.8,13564.4,12437.9,14.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,95.3,0.0,11.0,0.0
1621437906,0.9,0.7,31828.8,13564.4,12437.9,17.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621437907,0.9,0.5,31828.8,13564.4,12437.9,15.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.5,0.5,31828.8,13564.5,12437.9,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,1.3,1.1,31828.8,13564.5,12437.9,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.4,0.4,31828.8,13564.5,12437.9,8.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621437911,1.5,1.2,31828.8,13564.5,12437.9,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437912,0.3,0.4,31828.8,13564.5,12437.9,4.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.4,0.6,31828.8,13564.5,12437.9,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,1.6,0.8,31828.8,13565.0,12438.0,15.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437915,0.4,0.5,31828.8,13564.5,12438.0,16.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621437916,0.9,0.4,31828.8,13564.6,12438.0,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.5,0.6,31828.8,13564.9,12438.0,20.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437918,0.7,0.6,31828.8,13568.0,12438.0,8.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,1.6,1.1,31828.8,13564.4,12438.0,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437920,0.3,0.4,31828.8,13564.4,12438.0,7.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1621437921,1.8,1.2,31828.8,13564.6,12438.0,12.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437922,0.7,0.4,31828.8,13551.1,12438.0,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.8,0.5,31828.8,13551.0,12438.0,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621437924,0.7,0.6,31828.8,13551.5,12438.1,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.3,0.5,31828.8,13551.0,12438.1,12.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621437926,0.3,0.3,31828.8,13551.0,12438.1,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.9,0.5,31828.8,13551.0,12438.1,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437929,1.5,1.3,31828.8,13554.2,12438.1,8.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621437930,0.8,0.6,31828.8,13551.0,12438.1,22.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437931,1.6,0.4,31828.8,13551.0,12438.1,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,18.3,0.0
1621437932,2.1,1.3,31828.8,13551.1,12438.1,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437933,0.5,0.6,31828.8,13551.0,12438.1,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437934,0.6,0.7,31828.8,13551.1,12438.1,8.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437935,1.0,1.2,31828.8,13537.5,12438.3,29.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.4,0.3,31828.8,13537.2,12438.3,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0,11.2,0.0
1621437937,0.7,0.3,31828.8,13537.2,12438.3,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.6,0.7,31828.8,13537.1,12438.3,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,2.0,1.3,31828.8,13537.5,12438.3,9.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.5,0.5,31828.8,13537.0,12438.3,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437941,1.2,0.8,31828.8,13547.3,12438.3,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,11.1,0.0
1621437942,0.9,0.8,31828.8,13536.9,12438.3,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437943,0.6,0.5,31828.8,13536.8,12438.3,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437944,1.7,0.5,31828.8,13537.2,12438.3,25.2,31.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437945,17.5,1.1,31828.8,13558.1,12438.4,26.4,1219.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,3.0,0.5,31828.8,13560.9,12438.4,17.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437947,0.3,0.2,31828.8,13560.9,12438.4,7.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437948,1.1,0.7,31828.8,13561.2,12438.4,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,1.5,1.3,31828.8,13561.1,12438.4,11.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437950,0.7,0.4,31828.8,13561.1,12438.4,13.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437951,1.6,1.0,31828.8,13560.9,12438.4,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437952,0.4,0.4,31828.8,13561.0,12438.4,9.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.7,0.5,31828.8,13561.0,12438.4,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437954,0.8,0.4,31828.8,13563.0,12438.4,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.9,0.8,31828.8,13563.1,12438.4,19.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437956,0.9,0.3,31828.8,13563.0,12438.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437957,0.3,0.3,31828.8,13563.0,12438.5,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,1.2,0.7,31828.8,13563.0,12438.5,8.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.8,1.3,31828.8,13563.0,12438.5,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437960,0.4,0.3,31828.8,13563.0,12438.5,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437961,1.3,1.1,31828.8,13563.2,12438.5,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1621437962,0.5,0.3,31828.8,13563.0,12438.5,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437963,0.6,0.6,31828.8,13563.0,12438.5,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437964,0.8,0.8,31828.8,13563.2,12438.6,26.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437965,0.5,0.5,31828.8,13564.0,12438.7,15.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.5,0.4,31828.8,13563.3,12438.7,9.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,18.3,0.0
1621437967,1.2,0.7,31828.8,13565.3,12438.7,19.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,1.0,0.6,31828.8,13565.6,12438.7,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,2.0,1.3,31828.8,13566.2,12438.7,11.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437970,0.5,0.4,31828.8,13566.4,12438.7,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437971,1.5,1.1,31828.8,13566.5,12438.7,7.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437972,0.3,0.3,31828.8,13566.5,12438.7,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437973,0.4,0.4,31828.8,13566.5,12438.7,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437974,0.7,0.5,31828.8,13568.2,12438.7,8.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.5,0.7,31828.8,13566.5,12438.8,14.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,3.6,0.6,31828.8,13566.5,12438.8,25.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,11.2,0.0
1621437977,0.7,0.4,31828.8,13566.4,12438.8,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621437978,0.9,1.0,31828.8,13577.1,12438.8,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,1.3,0.9,31828.8,13566.4,12438.8,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.5,0.3,31828.8,13566.4,12438.8,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437981,2.2,0.9,31828.8,13566.3,12438.8,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621437982,0.3,0.5,31828.8,13566.3,12438.8,7.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437983,0.8,0.7,31828.8,13566.6,12438.8,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621437984,0.8,0.8,31828.8,13568.6,12438.8,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.3,0.4,31828.8,13568.6,12438.8,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.5,0.3,31828.8,13568.6,12438.8,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437988,0.8,0.4,31828.8,13568.6,12438.8,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437989,3.4,1.4,31828.8,13569.5,12438.8,22.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.4,31828.8,13569.6,12438.9,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437991,0.3,0.2,31828.8,13569.6,12438.8,6.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437992,2.4,1.4,31828.8,13569.6,12438.9,12.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621437993,0.3,0.5,31828.8,13569.5,12438.9,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,1.1,1.2,31828.8,13570.1,12438.9,18.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,1.4,1.1,31828.8,13569.7,12439.1,29.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.4,0.4,31828.8,13569.5,12439.1,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621437997,0.7,0.2,31828.8,13569.6,12439.1,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437998,0.3,0.3,31828.8,13569.6,12439.1,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437999,3.9,1.4,31828.8,13571.6,12439.1,27.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.8,0.4,31828.8,13571.6,12439.1,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438001,0.3,0.4,31828.8,13571.6,12439.1,8.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621438002,1.4,1.4,31828.8,13571.6,12439.1,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438003,0.3,0.3,31828.8,13571.6,12439.1,7.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438004,0.8,0.8,31828.8,13571.9,12439.1,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438005,1.8,1.0,31828.8,13571.6,12439.2,30.6,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.7,0.5,31828.8,13571.5,12439.2,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.5,0.3,31828.8,13571.5,12439.2,8.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438008,0.5,0.4,31828.8,13571.5,12439.2,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438009,2.0,1.4,31828.8,13571.6,12439.2,9.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.5,0.3,31828.8,13571.5,12439.2,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438011,0.9,0.7,31828.8,13582.0,12439.2,6.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,9.4,1.3,31828.8,13609.1,12439.2,40.7,100.3,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1621438013,0.6,0.4,31828.8,13603.9,12439.2,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438014,2.8,0.8,31828.8,13599.4,12439.2,13.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438015,4.5,0.8,31828.8,13607.9,12439.2,19.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,1.0,0.4,31828.8,13607.7,12439.2,17.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,2.1,0.5,31828.8,13607.7,12439.2,23.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438018,0.7,0.5,31828.8,13608.1,12439.2,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621438019,1.8,1.3,31828.8,13607.6,12439.2,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.5,0.3,31828.8,13607.6,12439.2,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438021,1.8,1.2,31828.8,13607.6,12439.2,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438022,0.4,0.3,31828.8,13607.6,12439.2,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438023,0.5,0.5,31828.8,13607.7,12439.2,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438024,1.3,1.3,31828.8,13609.7,12439.4,41.4,78.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438025,2.5,0.8,31828.8,13609.7,12439.5,15.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,16.6,1.0,31828.8,13686.6,12439.5,22.5,1851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,9.4,0.7,31828.8,13688.5,12439.5,35.7,1733.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438028,0.7,0.7,31828.8,13688.5,12439.5,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,1.7,1.2,31828.8,13688.6,12439.5,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438030,3.4,0.7,31828.8,13703.1,12439.5,30.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438031,1.3,1.3,31828.8,13703.2,12439.5,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438032,0.3,0.3,31828.8,13703.1,12439.5,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621438033,0.4,0.5,31828.8,13703.1,12439.5,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438034,1.2,0.5,31828.8,13703.1,12439.5,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438035,0.8,0.7,31828.8,13703.1,12439.5,15.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.3,0.3,31828.8,13703.0,12439.5,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438037,0.5,0.2,31828.8,13702.9,12439.5,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621438038,0.7,0.5,31828.8,13703.1,12439.5,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,1.8,1.7,31828.8,13703.1,12439.6,13.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.4,0.3,31828.8,13703.1,12439.6,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438041,1.6,1.2,31828.8,13703.1,12439.6,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438042,0.3,0.4,31828.8,13703.1,12439.6,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621438043,0.7,0.4,31828.8,13703.1,12439.6,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438044,1.0,0.5,31828.8,13703.1,12439.6,6.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1621438045,0.4,0.6,31828.8,13703.1,12439.7,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.6,0.3,31828.8,13703.1,12439.7,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.4,31828.8,13703.1,12439.7,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438048,1.2,0.9,31828.8,13710.1,12439.7,6.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,1.2,0.8,31828.8,13703.1,12439.7,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621438050,0.3,0.3,31828.8,13703.1,12439.7,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,1.8,1.3,31828.8,13703.1,12439.7,24.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438053,0.4,0.5,31828.8,13693.7,12439.7,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438054,1.2,0.8,31828.8,13693.9,12439.7,12.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.9,0.9,31828.8,13693.5,12439.9,31.1,62.8,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621438056,1.1,0.8,31828.8,13693.5,12439.9,13.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438057,0.2,0.3,31828.8,13693.5,12439.9,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.3,0.4,31828.8,13693.5,12439.9,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438059,2.7,1.5,31828.8,13694.7,12439.9,30.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,1.0,0.5,31828.8,13694.7,12439.9,11.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438061,0.5,0.6,31828.8,13719.1,12439.9,9.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438062,1.6,1.1,31828.8,13719.2,12439.9,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438063,0.6,0.5,31828.8,13693.7,12439.9,6.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621438064,0.8,0.7,31828.8,13694.0,12439.9,11.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438065,0.6,0.4,31828.8,13693.5,12440.0,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438066,1.1,0.9,31828.8,13693.5,12440.0,30.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
