timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.2,0.3,31828.8,13237.3,7845.2,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437883,0.4,0.3,31828.8,13237.3,7845.2,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.7,0.4,31828.8,13237.2,7845.2,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1621437886,0.6,0.7,31828.8,13237.7,7845.2,6.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621437887,0.8,0.6,31828.8,13237.3,7845.2,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.8,0.4,31828.8,13239.3,7845.2,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,1.8,1.0,31828.8,13239.6,7845.2,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,1.7,1.2,31828.8,13239.4,7845.2,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437891,0.4,0.6,31828.8,13239.4,7845.2,12.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437892,0.7,1.0,31828.8,13239.1,7845.2,19.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.5,0.4,31828.8,13239.6,7845.2,10.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621437894,0.4,0.3,31828.8,13239.6,7845.2,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.7,0.4,31828.8,13239.6,7845.3,6.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621437896,0.7,0.8,31828.8,13239.6,7845.3,7.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.6,0.4,31828.8,13239.6,7845.3,9.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437898,0.5,0.4,31828.8,13239.4,7845.3,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,2.1,1.2,31828.8,13239.5,7845.3,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,2.4,1.3,31828.8,13239.6,7845.3,23.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,18.7,0.0
1621437901,1.7,0.7,31828.8,13250.0,7845.3,12.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.7,0.7,31828.8,13239.7,7845.3,14.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.3,0.3,31828.8,13239.7,7845.3,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437904,0.6,0.6,31828.8,13239.7,7845.3,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,1.0,0.8,31828.8,13239.7,7845.6,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621437906,1.2,0.9,31828.8,13240.3,7845.6,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,1.9,0.6,31828.8,13241.7,7845.6,28.1,37.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437908,0.8,0.3,31828.8,13241.7,7845.6,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437909,4.8,5.0,31828.8,13245.0,7845.6,8.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,2.7,2.9,31828.8,13242.1,7845.6,13.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621437911,0.7,0.7,31828.8,13242.1,7845.6,7.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.4,0.5,31828.8,13241.8,7845.6,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621437913,0.6,0.4,31828.8,13241.8,7845.6,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437914,0.5,0.3,31828.8,13241.8,7845.6,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.7,0.6,31828.8,13241.8,7845.6,11.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621437916,1.2,0.8,31828.8,13242.1,7845.6,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.6,0.3,31828.8,13241.8,7845.6,9.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,1.2,0.4,31828.8,13241.8,7845.6,17.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437919,1.6,1.1,31828.8,13241.8,7845.6,7.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437920,2.3,1.3,31828.8,13242.1,7845.6,11.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621437921,0.6,0.7,31828.8,13242.2,7845.6,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.6,0.4,31828.8,13241.9,7845.6,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437923,0.2,0.3,31828.8,13242.0,7845.6,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437924,0.6,0.4,31828.8,13242.0,7845.6,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.5,0.4,31828.8,13242.0,7845.7,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621437926,1.2,1.0,31828.8,13242.1,7845.7,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.4,0.2,31828.8,13242.0,7845.7,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621437928,1.6,1.3,31828.8,13242.0,7845.7,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437929,1.2,1.0,31828.8,13244.0,7845.7,22.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437930,2.0,1.4,31828.8,13244.0,7845.7,16.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,18.0,0.0
1621437931,0.6,0.5,31828.8,13244.1,7845.7,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.7,0.2,31828.8,13244.0,7845.7,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.2,0.4,31828.8,13244.0,7845.7,8.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437934,1.0,0.8,31828.8,13244.0,7845.7,27.2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.5,0.5,31828.8,13244.0,7845.9,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621437936,1.0,0.8,31828.8,13244.7,7845.9,11.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437937,0.4,0.2,31828.8,13244.0,7846.0,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437938,1.7,1.2,31828.8,13243.9,7845.9,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,1.7,1.1,31828.8,13266.7,7846.0,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.9,0.6,31828.8,13244.1,7846.0,12.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621437942,1.2,0.8,31828.8,13244.1,7846.0,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.3,0.3,31828.8,13243.8,7846.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437944,1.0,0.6,31828.8,13244.2,7846.0,25.8,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.7,0.3,31828.8,13244.2,7846.0,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.5,0.5,31828.8,13244.1,7846.0,5.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621437947,0.8,0.7,31828.8,13244.7,7846.0,10.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.3,0.3,31828.8,13244.1,7846.0,7.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437949,1.8,1.3,31828.8,13244.1,7846.0,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,1.7,1.2,31828.8,13244.1,7846.0,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437951,0.5,0.5,31828.8,13244.1,7846.0,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437952,1.2,0.5,31828.8,13244.1,7846.0,14.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.6,0.3,31828.8,13244.2,7846.1,9.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621437954,0.5,0.3,31828.8,13244.2,7846.1,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,1.3,0.6,31828.8,13246.2,7846.1,20.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.5,0.5,31828.8,13246.2,7846.1,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437957,0.8,0.8,31828.8,13246.2,7846.1,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.5,0.7,31828.8,13246.1,7846.1,10.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437959,1.6,1.2,31828.8,13246.2,7846.2,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621437960,2.3,1.2,31828.8,13246.2,7846.2,10.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437961,0.9,0.5,31828.8,13246.1,7846.2,10.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0
1621437962,0.8,0.5,31828.8,13246.1,7846.2,7.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.3,0.2,31828.8,13246.1,7846.2,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437964,1.1,0.8,31828.8,13246.1,7846.2,25.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.4,0.3,31828.8,13246.1,7846.4,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.6,0.8,31828.8,13246.1,7846.4,9.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621437967,0.9,0.7,31828.8,13246.5,7846.4,22.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.7,0.3,31828.8,13246.2,7846.4,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621437969,1.6,1.2,31828.8,13246.2,7846.4,10.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437970,1.8,1.2,31828.8,13246.2,7846.4,13.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437971,1.2,0.8,31828.8,13256.6,7846.4,10.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621437972,0.6,0.4,31828.8,13246.2,7846.4,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.2,0.3,31828.8,13246.2,7846.4,7.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,0.7,0.4,31828.8,13246.2,7846.4,7.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.3,0.4,31828.8,13246.4,7846.4,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437976,2.1,1.1,31828.8,13248.7,7846.4,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621437977,28.2,1.3,31828.8,13342.6,7846.5,24.2,2881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,5.8,1.1,31828.8,13365.6,7846.5,10.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.7,0.4,31828.8,13343.2,7846.5,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,2.6,1.4,31828.8,13343.5,7846.5,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437981,1.2,1.0,31828.8,13343.4,7846.5,17.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621437982,0.6,0.3,31828.8,13337.3,7846.5,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.4,0.3,31828.8,13337.2,7846.5,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437984,1.1,0.4,31828.8,13337.4,7846.5,13.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.7,0.7,31828.8,13337.4,7846.6,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437986,0.8,0.8,31828.8,13337.7,7846.6,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621437987,0.4,0.4,31828.8,13331.2,7846.6,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,2.3,1.3,31828.8,13330.9,7846.6,19.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437989,2.2,1.2,31828.8,13331.1,7846.6,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.5,31828.8,13331.3,7846.6,13.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621437991,0.9,0.6,31828.8,13331.2,7846.6,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437992,0.5,0.7,31828.8,13331.2,7846.6,16.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437993,0.5,0.5,31828.8,13331.1,7846.6,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437994,0.9,0.8,31828.8,13331.2,7846.6,24.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437996,0.7,0.4,31828.8,13331.2,7846.8,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621437997,0.8,1.0,31828.8,13331.4,7846.8,10.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0
1621437998,0.8,0.3,31828.8,13331.4,7846.8,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437999,2.3,1.3,31828.8,13331.2,7846.8,21.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,2.2,1.4,31828.8,13331.7,7846.8,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438001,0.6,0.5,31828.8,13331.4,7846.8,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438002,1.4,0.6,31828.8,13331.4,7846.8,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438003,0.3,0.3,31828.8,13331.4,7846.8,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438004,1.3,0.5,31828.8,13331.4,7846.8,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,1.7,0.6,31828.8,13331.4,7846.8,22.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438006,0.5,0.5,31828.8,13331.4,7846.8,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438007,1.0,0.8,31828.8,13331.4,7846.9,11.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621438008,0.7,0.5,31828.8,13331.4,7846.9,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438009,1.6,1.0,31828.8,13331.6,7846.9,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,1.9,1.1,31828.8,13331.4,7846.9,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621438011,0.5,0.5,31828.8,13331.4,7846.9,11.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438012,2.2,0.7,31828.8,13331.5,7846.9,23.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438013,1.9,0.4,31828.8,13331.5,7846.9,12.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621438014,0.5,0.4,31828.8,13331.6,7846.9,7.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621438015,0.3,0.3,31828.8,13331.6,7847.0,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438016,0.9,0.5,31828.8,13331.6,7847.0,11.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,2.4,0.9,31828.8,13331.6,7847.0,23.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438018,0.8,0.5,31828.8,13331.6,7847.0,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438019,1.6,1.2,31828.8,13331.6,7847.0,6.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,2.4,1.3,31828.8,13331.7,7847.0,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621438021,0.7,0.6,31828.8,13331.7,7847.0,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621438022,0.7,0.5,31828.8,13331.7,7847.0,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621438023,0.4,0.3,31828.8,13331.7,7847.0,8.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438024,19.3,1.5,31828.8,13367.7,7847.1,53.8,1905.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,31.5,1.7,31828.8,13414.5,7847.2,108.4,359.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621438026,12.5,1.0,31828.8,13414.5,7847.2,40.3,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,1.0,0.7,31828.8,13414.6,7847.2,9.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438028,0.4,0.4,31828.8,13403.6,7847.2,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438029,1.7,1.0,31828.8,13403.6,7847.2,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,3.8,1.6,31828.8,13403.5,7847.2,38.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621438031,11.6,1.1,31828.8,13420.7,7847.2,21.2,564.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,1.5,0.3,31828.8,13421.1,7847.2,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438033,0.3,0.4,31828.8,13421.1,7847.2,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438034,0.4,0.5,31828.8,13421.1,7847.2,6.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.9,0.3,31828.8,13421.0,7847.3,7.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438036,0.5,0.5,31828.8,13421.0,7847.3,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.8,0.8,31828.8,13420.9,7847.3,6.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438038,1.3,0.7,31828.8,13436.1,7847.3,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438039,1.4,0.9,31828.8,13421.0,7847.3,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,2.0,1.3,31828.8,13421.0,7847.3,12.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438041,0.4,0.5,31828.8,13421.0,7847.3,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,0.6,0.5,31828.8,13421.0,7847.3,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621438043,0.4,0.2,31828.8,13421.0,7847.3,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,0.9,0.6,31828.8,13421.0,7847.3,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.4,0.2,31828.8,13420.9,7847.4,6.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621438046,0.6,0.8,31828.8,13424.2,7847.4,10.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.8,0.6,31828.8,13420.9,7847.4,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438048,2.0,1.2,31828.8,13420.8,7847.4,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438049,1.0,0.8,31828.8,13431.6,7847.4,7.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,1.1,0.8,31828.8,13420.9,7847.4,13.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621438051,1.2,0.8,31828.8,13421.0,7847.4,22.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438052,0.6,0.5,31828.8,13421.0,7847.4,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,48.1,0.0
1621438053,0.4,0.3,31828.8,13421.0,7847.4,10.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,1.2,0.8,31828.8,13420.7,7847.6,29.8,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.6,0.4,31828.8,13420.8,7847.6,6.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621438056,0.7,0.8,31828.8,13420.8,7847.6,11.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.5,0.5,31828.8,13420.8,7847.6,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621438059,4.8,1.3,31828.8,13421.2,7847.6,24.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,2.3,1.0,31828.8,13420.9,7847.6,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.6,0.7,31828.8,13424.0,7847.6,16.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438062,0.8,0.4,31828.8,13420.9,7847.6,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438063,0.6,0.3,31828.8,13420.9,7847.6,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621438064,0.6,0.5,31828.8,13420.9,7847.6,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438065,0.8,0.4,31828.8,13420.9,7847.7,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438066,0.8,0.7,31828.8,13420.9,7847.7,22.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
