timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.1,0.2,64082.4,21272.0,22770.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437883,1.1,1.1,64082.4,21272.9,22770.3,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437884,0.2,0.3,64082.4,21272.1,22770.3,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.1,0.2,64082.4,21272.0,22770.3,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.2,0.2,64082.4,21271.9,22770.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1621437887,1.1,0.9,64082.4,21271.9,22770.4,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437888,0.2,0.2,64082.4,21272.2,22770.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621437889,0.4,0.2,64082.4,21272.0,22770.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.1,0.2,64082.4,21271.9,22770.4,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.1,0.1,64082.4,21271.9,22770.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1621437892,0.1,0.1,64082.4,21271.9,22770.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437893,1.0,1.0,64082.4,21272.2,22770.4,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437894,0.2,0.2,64082.4,21272.0,22770.4,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.2,0.2,64082.4,21271.9,22770.4,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.2,0.2,64082.4,21271.9,22770.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437897,1.4,0.9,64082.4,21271.9,22770.5,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.4,0.3,64082.4,21272.2,22770.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437899,0.2,0.2,64082.4,21284.2,22770.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.1,0.1,64082.4,21271.9,22770.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,0.1,0.2,64082.4,21271.9,22770.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.2,0.2,64082.4,21271.9,22770.5,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437903,3.2,4.6,64082.4,21275.4,22770.5,2.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437904,0.7,1.2,64082.4,21280.3,22770.5,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.2,0.2,64082.4,21271.9,22770.5,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,0.6,0.6,64082.4,21272.1,22770.8,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437907,0.9,0.8,64082.4,21272.1,22770.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.6,0.5,64082.4,21272.5,22770.8,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437909,0.1,0.2,64082.4,21276.4,22770.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621437910,0.2,0.2,64082.4,21272.2,22770.8,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.1,0.1,64082.4,21272.2,22770.8,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437912,0.1,0.2,64082.4,21272.2,22770.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,1.2,1.0,64082.4,21272.2,22770.8,1.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437914,0.1,0.1,64082.4,21272.2,22770.8,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437915,0.5,0.3,64082.4,21272.2,22770.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.2,0.3,64082.4,21272.2,22770.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437917,1.2,0.8,64082.4,21272.2,22770.9,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.6,0.2,64082.4,21272.5,22770.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437919,0.2,0.4,64082.4,21272.2,22770.9,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437920,0.2,0.2,64082.4,21272.2,22770.9,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.1,0.1,64082.4,21272.2,22770.9,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.1,0.2,64082.4,21272.2,22770.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437923,1.1,1.1,64082.4,21272.6,22770.9,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437924,0.2,0.2,64082.4,21272.2,22770.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437925,0.2,0.2,64082.4,21272.2,22770.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437926,0.2,0.2,64082.4,21272.1,22770.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437927,1.1,0.8,64082.4,21272.1,22771.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621437928,0.5,0.4,64082.4,21272.4,22771.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437929,0.1,0.0,64082.4,21272.1,22771.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.5,0.4,64082.4,21272.1,22771.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.1,0.2,64082.4,21272.1,22771.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.1,0.2,64082.4,21272.1,22771.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437933,1.2,1.1,64082.4,21272.0,22771.0,2.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.1,0.1,64082.4,21272.0,22771.0,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437935,0.4,0.3,64082.4,21272.1,22771.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.5,0.4,64082.4,21271.9,22771.2,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437937,1.5,0.7,64082.4,21272.0,22771.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437938,0.5,0.4,64082.4,21272.3,22771.2,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.1,0.2,64082.4,21272.3,22771.2,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.2,0.2,64082.4,21272.0,22771.2,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.1,0.2,64082.4,21272.0,22771.2,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.1,0.1,64082.4,21272.0,22771.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437943,1.2,1.1,64082.4,21272.3,22771.2,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437944,0.1,0.2,64082.4,21272.0,22771.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.3,0.4,64082.4,21272.0,22771.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.3,0.2,64082.4,21272.0,22771.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.9,0.6,64082.4,21272.0,22771.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437948,0.4,0.4,64082.4,21272.2,22771.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.1,0.1,64082.4,21272.0,22771.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437950,0.2,0.2,64082.4,21272.0,22771.3,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437951,0.1,0.2,64082.4,21272.0,22771.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.0,0.2,64082.4,21272.0,22771.3,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437953,1.2,1.1,64082.4,21271.9,22771.3,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437954,0.1,0.1,64082.4,21272.0,22771.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.4,0.2,64082.4,21272.0,22771.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.4,0.6,64082.4,21286.9,22771.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.1,0.6,64082.4,21271.9,22771.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437958,0.5,0.2,64082.4,21272.0,22771.4,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437959,0.1,0.2,64082.4,21272.0,22771.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.2,0.2,64082.4,21272.0,22771.4,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.1,0.2,64082.4,21272.0,22771.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.2,0.2,64082.4,21282.7,22771.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621437963,1.0,1.0,64082.4,21272.4,22771.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621437964,0.1,0.1,64082.4,21272.0,22771.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.4,0.4,64082.4,21272.0,22771.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.8,0.7,64082.4,21280.9,22771.6,10.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.6,0.4,64082.4,21272.2,22771.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621437968,0.4,0.4,64082.4,21272.4,22771.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621437969,0.2,0.2,64082.4,21272.2,22771.6,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.4,0.2,64082.4,21272.2,22771.6,1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.1,0.2,64082.4,21272.2,22771.6,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.3,0.6,64082.4,21276.3,22771.6,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437973,0.9,0.8,64082.4,21272.2,22771.6,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.1,0.2,64082.4,21272.2,22771.6,1.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.4,0.4,64082.4,21272.2,22771.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.8,0.6,64082.4,21290.1,22771.7,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.7,0.4,64082.4,21272.3,22771.7,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437978,0.4,0.2,64082.4,21272.4,22771.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.1,0.1,64082.4,21272.2,22771.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.3,0.2,64082.4,21272.2,22771.7,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,0.1,0.2,64082.4,21272.2,22771.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437982,0.7,0.5,64082.4,21282.6,22771.7,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437983,0.6,0.9,64082.4,21272.8,22771.7,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437984,0.1,0.2,64082.4,21272.2,22771.7,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.4,0.4,64082.4,21272.2,22771.8,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.9,0.6,64082.4,21296.7,22771.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437987,0.2,0.4,64082.4,21272.5,22771.8,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437988,0.4,0.3,64082.4,21272.5,22771.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,0.2,0.3,64082.4,21272.2,22771.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.2,0.2,64082.4,21272.2,22771.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.1,0.1,64082.4,21272.2,22771.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437992,0.9,0.8,64082.4,21292.6,22771.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437993,0.7,0.7,64082.4,21272.2,22771.8,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437994,0.1,0.1,64082.4,21272.2,22771.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.6,0.6,64082.4,21272.1,22772.0,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.9,0.7,64082.4,21272.1,22772.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.4,0.1,64082.4,21272.1,22772.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.6,0.6,64082.4,21272.1,22772.0,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621437999,0.1,0.2,64082.4,21272.1,22772.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.2,0.1,64082.4,21272.1,22772.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438001,0.1,0.2,64082.4,21272.1,22772.0,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438002,1.0,0.7,64082.4,21272.4,22772.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.4,0.6,64082.4,21272.1,22772.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621438004,0.1,0.1,64082.4,21272.1,22772.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.4,0.3,64082.4,21272.0,22772.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,1.1,0.7,64082.4,21272.0,22772.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.4,0.2,64082.4,21272.0,22772.1,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.1,0.2,64082.4,21272.0,22772.1,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,11.9,0.0
1621438009,0.2,0.2,64082.4,21272.0,22772.1,6.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.2,0.3,64082.4,21272.1,22772.1,1.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.1,0.2,64082.4,21272.0,22772.1,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.0,0.7,64082.4,21272.0,22772.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438013,0.2,0.5,64082.4,21272.3,22772.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438014,0.1,0.1,64082.4,21272.0,22772.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438015,0.9,0.4,64082.4,21272.0,22772.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438016,1.0,0.8,64082.4,21272.0,22772.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,0.2,0.2,64082.4,21272.0,22772.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.6,0.3,64082.4,21272.0,22772.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438019,0.1,0.2,64082.4,21272.0,22772.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.2,0.2,64082.4,21271.9,22772.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.2,0.1,64082.4,21271.9,22772.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438022,0.9,0.8,64082.4,21272.4,22772.2,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.4,0.6,64082.4,21272.7,22772.2,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438024,0.1,0.1,64082.4,21272.0,22772.2,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,1.1,0.6,64082.4,21272.2,22772.4,10.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438026,0.9,0.9,64082.4,21272.2,22772.5,0.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,0.1,0.1,64082.4,21272.2,22772.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.1,0.2,64082.4,21272.5,22772.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621438029,0.1,0.1,64082.4,21272.2,22772.5,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.2,0.2,64082.4,21272.0,22772.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.1,0.1,64082.4,21272.2,22772.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.9,0.8,64082.4,21272.2,22772.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438033,0.6,0.4,64082.4,21272.5,22772.5,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.1,0.1,64082.4,21272.2,22772.5,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.5,0.4,64082.4,21272.2,22772.5,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,1.0,0.7,64082.4,21272.2,22772.5,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.6,0.4,64082.4,21272.2,22772.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.2,0.3,64082.4,21272.2,22772.5,0.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.1,0.2,64082.4,21272.2,22772.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438040,0.2,0.2,64082.4,21272.2,22772.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.1,0.1,64082.4,21272.2,22772.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438042,1.0,0.8,64082.4,21272.2,22772.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.6,0.4,64082.4,21272.2,22772.5,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621438044,0.1,0.1,64082.4,21272.2,22772.5,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.5,0.4,64082.4,21272.2,22772.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,1.1,0.7,64082.4,21272.2,22772.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.2,0.2,64082.4,21272.2,22772.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.1,0.1,64082.4,21272.2,22772.6,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438049,0.1,0.2,64082.4,21272.2,22772.6,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621438050,0.4,0.3,64082.4,21272.2,22772.6,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.1,0.1,64082.4,21272.2,22772.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438052,0.9,0.9,64082.4,21272.2,22772.6,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.5,0.6,64082.4,21272.2,22772.6,1.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.1,0.2,64082.4,21272.2,22772.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.6,0.6,64082.4,21272.1,22772.9,10.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.9,0.7,64082.4,21272.1,22772.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.6,0.2,64082.4,21272.1,22772.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.1,0.2,64082.4,21272.4,22772.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.5,0.3,64082.4,21273.2,22772.9,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438060,0.4,0.3,64082.4,21273.3,22772.9,2.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.2,0.2,64082.4,21285.6,22772.9,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438062,1.0,0.9,64082.4,21285.7,22772.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
