timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.2,0.6,64082.4,23058.4,34806.7,44.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,1.2,0.8,64082.4,23058.7,34806.7,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437882,0.1,0.1,64082.4,23058.4,34806.7,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621437883,1.8,0.8,64082.4,23058.5,34806.7,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437884,0.3,0.1,64082.4,23058.3,34806.8,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437885,0.3,0.4,64082.4,23058.1,34806.8,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.2,0.4,64082.4,23059.9,34806.8,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437887,0.8,0.5,64082.4,23058.3,34806.8,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621437888,0.4,0.1,64082.4,23058.3,34806.8,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437889,0.2,0.2,64082.4,23058.3,34806.8,19.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437890,0.5,0.4,64082.4,23058.4,34806.8,24.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437891,1.2,1.0,64082.4,23058.4,34806.8,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437892,0.1,0.2,64082.4,23058.4,34806.8,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621437893,1.0,0.8,64082.4,23058.4,34806.8,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.2,0.2,64082.4,23058.4,34806.9,5.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.3,0.2,64082.4,23058.4,34806.9,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437896,0.2,0.3,64082.4,23058.9,34806.9,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.6,0.2,64082.4,23058.4,34806.9,10.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437898,0.1,0.2,64082.4,23058.4,34806.9,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.1,64082.4,23058.4,34806.9,26.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437900,1.1,0.5,64082.4,23058.9,34806.9,34.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437901,2.8,3.2,64082.4,23061.6,34806.9,4.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437902,1.3,2.2,64082.4,23059.3,34806.9,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437903,1.3,0.8,64082.4,23059.3,34806.9,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437904,0.7,0.6,64082.4,23059.4,34807.1,17.5,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.3,0.2,64082.4,23059.4,34807.1,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437906,1.0,0.4,64082.4,23069.7,34807.1,25.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,0.6,0.4,64082.4,23059.9,34807.2,10.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621437908,0.2,0.1,64082.4,23059.9,34807.2,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,718.8,0.0,0.0,0.0
1621437909,0.2,0.2,64082.4,23059.9,34807.2,29.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.3,0.2,64082.4,23060.0,34807.2,14.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,1.1,1.0,64082.4,23060.2,34807.2,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437912,0.3,0.2,64082.4,23071.5,34807.2,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,11.9,0.0
1621437913,1.1,0.7,64082.4,23059.9,34807.2,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437914,0.5,0.2,64082.4,23059.9,34807.2,5.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.3,0.1,64082.4,23059.9,34807.2,4.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.2,0.4,64082.4,23061.3,34807.2,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.0,0.4,64082.4,23059.9,34807.2,26.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437918,1.0,0.2,64082.4,23060.0,34807.2,12.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437919,8.9,0.6,64082.4,23106.1,34807.2,45.5,288.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.2,0.3,64082.4,23106.2,34807.2,11.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437922,1.4,0.8,64082.4,23106.5,34807.2,6.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437923,0.3,0.4,64082.4,23114.8,34807.2,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437924,1.1,0.8,64082.4,23106.6,34807.3,2.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621437925,0.3,0.2,64082.4,23106.5,34807.3,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.2,0.2,64082.4,23106.5,34807.3,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.1,0.3,64082.4,23106.8,34807.3,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437928,0.6,0.4,64082.4,23106.5,34807.3,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437929,0.1,0.1,64082.4,23106.5,34807.3,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437930,0.6,0.4,64082.4,23106.5,34807.3,50.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437931,0.4,0.3,64082.4,23106.7,34807.3,13.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437932,1.2,0.8,64082.4,23107.1,34807.3,1.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437933,0.7,0.4,64082.4,23114.9,34807.3,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.7,0.5,64082.4,23106.6,34807.3,3.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437935,0.4,0.5,64082.4,23106.4,34807.6,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.3,0.2,64082.4,23106.8,34807.6,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437937,0.2,0.3,64082.4,23114.4,34807.6,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.6,0.4,64082.4,23106.4,34807.6,10.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.1,0.2,64082.4,23106.4,34807.6,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437940,0.4,0.2,64082.4,23106.4,34807.6,37.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.4,0.2,64082.4,23106.2,34807.6,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437942,1.0,0.9,64082.4,23106.0,34807.6,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,1.2,0.7,64082.4,23121.3,34807.6,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621437944,1.2,0.4,64082.4,23108.3,34807.6,21.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437945,0.4,0.1,64082.4,23108.4,34807.6,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437946,0.4,0.4,64082.4,23108.4,34807.6,2.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.2,0.4,64082.4,23111.3,34807.6,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,0.5,0.4,64082.4,23108.4,34807.7,11.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.1,0.2,64082.4,23108.4,34807.7,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437950,0.3,0.2,64082.4,23108.4,34807.7,39.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621437951,0.4,0.2,64082.4,23108.4,34807.7,5.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437952,1.1,0.8,64082.4,23108.4,34807.7,6.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.9,0.7,64082.4,23108.8,34807.7,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437954,0.1,0.1,64082.4,23108.5,34807.7,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.8,0.3,64082.4,23110.5,34807.7,16.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437956,0.2,0.2,64082.4,23110.5,34807.7,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,0.2,0.2,64082.4,23110.5,34807.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.9,0.7,64082.4,23110.5,34807.7,18.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621437959,0.2,0.1,64082.4,23110.5,34807.7,9.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.4,0.2,64082.4,23110.5,34807.7,39.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621437961,0.3,0.2,64082.4,23110.9,34807.7,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437962,1.0,0.9,64082.4,23111.0,34807.7,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,1.4,0.8,64082.4,23110.9,34807.7,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437964,0.1,0.2,64082.4,23110.4,34807.8,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437965,0.4,0.5,64082.4,23110.5,34807.9,17.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.4,0.3,64082.4,23110.5,34807.9,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,0.3,0.4,64082.4,23112.7,34807.9,17.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437968,0.7,0.4,64082.4,23112.7,34808.0,14.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437969,0.4,0.4,64082.4,23112.7,34808.0,18.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437970,0.3,0.2,64082.4,23112.7,34808.0,42.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437971,0.3,0.2,64082.4,23112.7,34808.0,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437972,1.3,0.9,64082.4,23113.0,34808.0,2.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,1.1,0.7,64082.4,23112.7,34808.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,11.9,0.0
1621437974,0.2,0.2,64082.4,23112.8,34808.0,4.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.2,0.2,64082.4,23112.8,34808.1,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437976,0.8,0.3,64082.4,23112.8,34808.1,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.2,0.4,64082.4,23115.1,34808.1,22.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.3,0.6,64082.4,23114.8,34808.1,11.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621437979,0.2,0.1,64082.4,23115.6,34808.1,6.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437980,0.6,0.4,64082.4,23115.7,34808.1,46.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437981,0.6,0.3,64082.4,23140.1,34808.1,5.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437982,1.4,0.9,64082.4,23140.2,34808.1,1.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,1.1,0.7,64082.4,23114.2,34808.1,5.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437984,0.7,0.2,64082.4,23116.6,34808.1,2.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,1.0,0.2,64082.4,23116.7,34808.1,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621437986,0.6,0.4,64082.4,23116.7,34808.1,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.1,0.1,64082.4,23117.0,34808.2,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437988,0.4,0.4,64082.4,23116.8,34808.2,10.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,0.4,0.2,64082.4,23116.8,34808.2,18.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437990,0.4,0.2,64082.4,23116.7,34808.2,42.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437991,0.2,0.2,64082.4,23116.7,34808.2,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437992,1.1,0.9,64082.4,23117.1,34808.2,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.2,0.9,64082.4,23116.6,34808.2,4.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437994,0.5,0.2,64082.4,23116.8,34808.2,2.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437995,0.5,0.5,64082.4,23116.7,34808.4,17.3,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.2,0.2,64082.4,23116.5,34808.4,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437997,0.2,0.2,64082.4,23117.0,34808.4,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.3,0.4,64082.4,23116.7,34808.4,11.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,0.8,0.2,64082.4,23118.7,34808.4,24.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438000,0.2,0.3,64082.4,23118.7,34808.4,43.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438001,0.4,0.1,64082.4,23118.7,34808.4,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,1.4,0.8,64082.4,23119.0,34808.4,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,1.3,0.8,64082.4,23118.5,34808.4,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,1.0,0.2,64082.4,23118.5,34808.4,19.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,14.7,0.7,64082.4,23169.4,34808.5,36.1,931.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.2,0.3,64082.4,23169.3,34808.5,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438007,0.6,0.4,64082.4,23169.8,34808.5,6.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.4,0.5,64082.4,23169.6,34808.5,13.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.3,0.1,64082.4,23169.6,34808.5,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.3,0.3,64082.4,23169.6,34808.5,42.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438011,0.6,0.2,64082.4,23169.5,34808.5,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621438012,1.6,0.9,64082.4,23169.9,34808.5,18.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,1.0,0.9,64082.4,23170.0,34808.5,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438014,7.0,0.5,64082.4,23185.0,34808.5,24.3,321.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.3,0.1,64082.4,23185.0,34808.5,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438016,0.4,0.2,64082.4,23185.1,34808.6,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621438017,1.9,0.3,64082.4,23185.3,34808.6,22.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.3,0.4,64082.4,23185.3,34808.6,10.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.6,0.2,64082.4,23185.2,34808.6,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.2,0.3,64082.4,23185.2,34808.6,42.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438021,0.6,0.4,64082.4,23185.3,34808.6,8.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621438022,1.2,0.9,64082.4,23185.5,34808.6,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,1.1,0.7,64082.4,23185.4,34808.6,3.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438024,0.5,0.2,64082.4,23185.3,34808.6,16.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.9,0.6,64082.4,23185.5,34808.8,19.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438026,0.7,0.2,64082.4,23185.5,34808.8,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1621438027,0.2,0.2,64082.4,23185.5,34808.9,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.3,0.5,64082.4,23185.5,34808.9,10.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,21.7,1.1,64082.4,23230.1,34808.9,54.3,676.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,15.6,1.0,64082.4,23253.7,34808.9,147.3,343.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438031,0.4,0.4,64082.4,23263.5,34808.9,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438032,0.8,0.6,64082.4,23254.1,34808.9,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,1.2,0.8,64082.4,23248.6,34808.9,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,530.4,0.0,11.9,0.0
1621438034,0.2,0.2,64082.4,23248.0,34808.9,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.3,0.1,64082.4,23247.9,34808.9,3.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.2,0.2,64082.4,23248.0,34808.9,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438037,0.2,0.3,64082.4,23248.2,34808.9,5.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.7,0.5,64082.4,23248.0,34808.9,13.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621438039,0.3,0.2,64082.4,23248.0,34809.0,10.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.3,0.2,64082.4,23248.0,34809.0,40.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438041,0.6,0.4,64082.4,23263.1,34809.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438042,0.7,0.6,64082.4,23247.9,34809.0,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,1.4,0.8,64082.4,23248.4,34809.0,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438044,0.5,0.1,64082.4,23248.0,34809.0,3.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438045,0.1,0.2,64082.4,23248.0,34809.0,2.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.2,0.2,64082.4,23248.0,34809.0,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.2,0.1,64082.4,23248.0,34809.0,6.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438048,0.8,0.7,64082.4,23248.0,34809.0,14.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,0.2,0.1,64082.4,23247.9,34809.0,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.3,0.2,64082.4,23247.9,34809.0,39.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438051,0.9,0.6,64082.4,23258.2,34809.0,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621438052,2.3,0.7,64082.4,23248.0,34809.1,16.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,1.1,0.7,64082.4,23248.2,34809.1,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621438054,1.0,0.3,64082.4,23248.1,34809.1,14.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,1.2,0.4,64082.4,23247.9,34809.3,11.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.2,0.2,64082.4,23248.2,34809.3,3.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438057,0.2,0.2,64082.4,23248.0,34809.3,8.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621438058,0.9,0.5,64082.4,23250.0,34809.3,17.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,1.1,0.6,64082.4,23250.0,34809.3,25.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.3,0.2,64082.4,23250.0,34809.3,38.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438061,0.9,0.8,64082.4,23270.3,34809.3,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
