timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438557,1.0,0.7,64083.2,25297.5,22950.7,11.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438558,0.9,0.4,64083.2,25287.0,22950.7,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438559,0.2,0.2,64083.2,25287.0,22950.7,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438560,0.7,0.7,64083.2,25287.2,22950.7,39.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621438561,0.5,0.2,64083.2,25287.1,22950.7,2.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438562,0.7,0.3,64083.2,25287.0,22950.7,3.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438563,1.9,1.2,64083.2,25287.1,22950.7,0.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438564,0.3,0.1,64083.2,25287.0,22950.7,10.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438565,0.3,0.2,64083.2,25287.2,22950.7,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438566,9.3,1.5,64083.2,25294.7,22950.9,87.1,3233.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438567,3.2,1.3,64083.2,25306.0,22950.9,17.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438568,0.6,0.4,64083.2,25294.8,22950.9,11.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621438569,0.8,0.4,64083.2,25290.4,22950.9,29.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438570,0.3,0.4,64083.2,25290.6,22950.9,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621438571,0.5,0.2,64083.2,25290.4,22950.9,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438572,0.4,0.2,64083.2,25290.3,22950.9,6.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,43.9,0.0
1621438573,1.8,1.3,64083.2,25289.8,22950.9,4.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438574,0.3,0.1,64083.2,25290.2,22950.9,11.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438575,0.3,0.4,64083.2,25290.5,22950.9,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438576,0.8,0.8,64083.2,25290.2,22951.0,36.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438577,5.0,1.2,64083.2,25310.6,22950.9,14.8,94.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438578,11.7,0.8,64083.2,25292.0,22951.0,104.3,4270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438579,2.4,0.3,64083.2,25292.0,22951.0,51.3,159.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438580,0.4,0.6,64083.2,25291.8,22951.0,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621438581,0.9,0.3,64083.2,25292.0,22951.0,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438582,0.5,0.3,64083.2,25292.1,22951.0,3.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438583,1.5,0.9,64083.2,25292.0,22951.0,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438584,0.5,0.4,64083.2,25292.0,22951.0,39.5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438585,0.6,0.4,64083.2,25292.3,22951.0,13.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438586,0.8,0.8,64083.2,25292.2,22951.1,30.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438587,1.6,0.9,64083.2,25292.0,22951.1,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438588,0.2,0.2,64083.2,25292.0,22951.1,6.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438589,0.2,0.2,64083.2,25292.0,22951.1,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438590,0.3,0.4,64083.2,25292.0,22951.1,9.9,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438591,0.4,0.3,64083.2,25292.0,22951.1,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438592,6.0,0.4,64083.2,25292.2,22951.1,31.0,2383.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438593,1.4,1.0,64083.2,25292.3,22951.1,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438594,0.2,0.3,64083.2,25292.2,22951.1,14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438595,0.7,0.5,64083.2,25292.2,22951.1,44.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438596,1.3,1.0,64083.2,25292.4,22951.3,43.3,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438597,1.8,1.0,64083.2,25292.1,22951.3,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438598,0.2,0.2,64083.2,25292.3,22951.3,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438599,0.2,0.2,64083.2,25292.3,22951.3,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438600,1.2,0.2,64083.2,25292.3,22951.3,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438601,0.6,0.4,64083.2,25292.5,22951.3,7.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438602,0.5,0.3,64083.2,25292.3,22951.3,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438603,1.7,0.9,64083.2,25292.0,22951.3,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621438604,0.2,0.2,64083.2,25292.3,22951.3,11.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438605,0.5,0.4,64083.2,25292.2,22951.3,39.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438606,0.8,0.8,64083.2,25292.3,22951.4,24.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438607,1.6,1.1,64083.2,25292.6,22951.4,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438608,0.2,0.0,64083.2,25292.3,22951.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438609,0.2,0.3,64083.2,25292.3,22951.4,2.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621438610,0.2,0.2,64083.2,25292.3,22951.4,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621438611,0.6,0.3,64083.2,25292.3,22951.4,6.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438612,0.7,0.2,64083.2,25292.3,22951.4,4.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438613,1.9,0.7,64083.2,25292.3,22951.4,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438614,0.3,0.3,64083.2,25292.3,22951.4,10.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621438615,0.3,0.5,64083.2,25292.3,22951.4,22.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438616,1.3,1.0,64083.2,25292.3,22951.5,54.2,60.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438617,1.7,0.9,64083.2,25292.0,22951.5,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438618,0.2,0.1,64083.2,25292.3,22951.5,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438619,0.2,0.2,64083.2,25292.3,22951.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438620,0.6,0.3,64083.2,25292.2,22951.5,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621438621,1.0,0.3,64083.2,25292.2,22951.5,7.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438622,0.8,0.3,64083.2,25293.8,22951.5,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438623,1.5,0.9,64083.2,25292.3,22951.5,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438624,0.2,0.2,64083.2,25292.3,22951.5,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438625,0.5,0.2,64083.2,25292.6,22951.5,28.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438626,1.4,1.5,64083.2,25292.3,22951.7,60.4,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438627,1.4,1.0,64083.2,25292.3,22951.7,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438628,0.3,0.0,64083.2,25292.3,22951.7,9.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438629,0.2,0.2,64083.2,25292.3,22951.7,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438630,0.3,0.2,64083.2,25292.3,22951.7,4.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621438631,0.8,0.3,64083.2,25292.3,22951.7,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438632,0.4,0.4,64083.2,25303.0,22951.7,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438633,1.4,0.8,64083.2,25292.3,22951.7,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438634,0.3,0.2,64083.2,25292.3,22951.7,13.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621438635,0.7,0.4,64083.2,25292.3,22951.7,27.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438636,0.8,0.8,64083.2,25292.3,22951.8,15.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438637,1.7,1.0,64083.2,25292.1,22951.8,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438638,0.3,0.0,64083.2,25292.3,22951.8,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438639,0.5,0.6,64083.2,25292.3,22951.8,33.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438640,0.5,0.4,64083.2,25292.2,22951.8,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621438641,1.4,0.3,64083.2,25292.3,22951.8,2.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438642,0.7,0.5,64083.2,25309.4,22951.8,3.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438643,1.1,0.8,64083.2,25292.3,22951.8,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438644,0.1,0.1,64083.2,25292.3,22951.8,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438645,0.8,0.7,64083.2,25292.3,22951.8,39.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621438646,0.8,0.8,64083.2,25292.3,22951.9,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438647,1.7,1.0,64083.2,25292.3,22951.9,7.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438648,0.3,0.4,64083.2,25292.3,22951.9,22.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438649,0.3,0.3,64083.2,25292.3,22951.9,16.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438650,0.3,0.3,64083.2,25292.6,22951.9,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,11.9,0.0
1621438651,0.8,0.3,64083.2,25292.3,22951.9,2.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438652,1.1,0.8,64083.2,25302.5,22951.9,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438653,0.7,0.6,64083.2,25292.1,22951.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438654,0.2,0.1,64083.2,25292.2,22951.9,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438655,0.3,0.4,64083.2,25292.2,22951.9,29.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621438656,2.0,1.5,64083.2,25292.6,22952.1,66.5,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438657,1.7,1.1,64083.2,25293.5,22952.1,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438658,0.4,0.2,64083.2,25293.5,22952.1,8.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438659,0.2,0.2,64083.2,25293.5,22952.1,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438660,1.2,0.2,64083.2,25306.0,22952.1,10.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621438661,0.8,0.3,64083.2,25306.0,22952.1,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438662,1.3,0.9,64083.2,25325.6,22952.1,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438663,0.7,0.5,64083.2,25292.4,22952.1,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438664,0.2,0.1,64083.2,25292.4,22952.1,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438665,0.8,0.7,64083.2,25292.4,22952.1,56.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,55.5,0.0
1621438666,0.8,0.8,64083.2,25292.4,22952.2,17.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438667,1.5,1.1,64083.2,25292.4,22952.2,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438668,0.2,0.2,64083.2,25292.4,22952.2,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438669,0.2,0.1,64083.2,25292.4,22952.2,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438670,0.3,0.3,64083.2,25292.6,22952.2,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621438671,0.8,0.2,64083.2,25292.4,22952.2,1.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438672,1.7,1.0,64083.2,25292.1,22952.2,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438673,0.2,0.2,64083.2,25292.4,22952.2,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438674,0.3,0.2,64083.2,25292.4,22952.2,10.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1621438675,0.7,0.3,64083.2,25292.4,22952.2,30.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,218.1,0.0,11.9,0.0
1621438676,0.8,0.8,64083.2,25292.4,22952.3,15.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438677,1.8,1.0,64083.2,25292.4,22952.3,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438678,0.2,0.2,64083.2,25292.4,22952.3,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438679,0.7,0.2,64083.2,25292.4,22952.3,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438680,0.3,0.3,64083.2,25292.4,22952.3,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621438681,0.9,0.3,64083.2,25292.4,22952.3,4.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438682,1.7,1.4,64083.2,25292.0,22952.3,35.7,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438683,7.9,0.5,64083.2,25294.0,22952.3,17.9,945.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438684,4.8,0.3,64083.2,25293.3,22952.3,28.3,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438685,0.7,0.5,64083.2,25293.5,22952.4,34.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621438686,5.3,1.0,64083.2,25296.1,22952.5,45.5,215.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621438687,1.8,1.2,64083.2,25296.2,22952.5,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438688,0.2,0.1,64083.2,25296.2,22952.5,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438689,0.4,0.4,64083.2,25296.2,22952.5,30.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438690,0.4,0.4,64083.2,25296.2,22952.5,6.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621438691,0.7,0.3,64083.2,25296.1,22952.5,8.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621438692,1.6,0.9,64083.2,25296.0,22952.5,3.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438693,0.4,0.3,64083.2,25296.0,22952.5,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438694,0.2,0.2,64083.2,25296.0,22952.5,12.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438695,0.8,0.6,64083.2,25296.1,22952.6,34.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438696,0.7,0.5,64083.2,25296.1,22952.6,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621438697,2.0,1.1,64083.2,25296.1,22952.6,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621438698,0.2,0.2,64083.2,25296.1,22952.6,7.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438699,10.8,0.8,64083.2,25296.6,22952.6,77.9,1274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438700,2.6,1.1,64083.2,25296.7,22952.6,110.4,307.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621438701,0.9,0.3,64083.2,25296.8,22952.6,2.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438702,1.6,1.2,64083.2,25296.8,22952.6,3.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621438703,0.3,0.1,64083.2,25296.8,22952.6,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438704,0.2,0.3,64083.2,25296.7,22952.6,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621438705,0.9,0.4,64083.2,25296.7,22952.7,29.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438706,0.7,0.7,64083.2,25296.7,22952.7,16.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438707,1.9,1.1,64083.2,25296.7,22952.7,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438708,0.2,0.1,64083.2,25296.7,22952.7,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438709,0.3,0.3,64083.2,25296.7,22952.7,19.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438710,0.5,0.3,64083.2,25296.9,22952.7,15.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621438711,0.5,0.3,64083.2,25296.7,22952.7,4.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438712,1.6,1.1,64083.2,25296.9,22952.7,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438713,0.2,0.2,64083.2,25296.7,22952.7,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438714,0.2,0.3,64083.2,25296.7,22952.7,14.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438715,0.9,0.8,64083.2,25296.7,22952.8,44.8,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438716,0.6,0.8,64083.2,25296.7,22952.9,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438717,2.2,1.0,64083.2,25296.7,22952.9,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438718,2.1,0.4,64083.2,25296.7,22952.9,17.8,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438719,7.6,0.7,64083.2,25298.8,22952.9,50.3,3228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438720,0.9,0.3,64083.2,25299.0,22952.9,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621438721,0.5,0.3,64083.2,25299.3,22952.9,3.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438722,1.8,0.9,64083.2,25299.5,22952.9,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438723,0.3,0.2,64083.2,25299.3,22952.9,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438724,0.3,0.3,64083.2,25299.2,22952.9,13.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438725,1.2,0.6,64083.2,25299.2,22953.0,32.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438726,0.5,0.7,64083.2,25299.2,22953.0,16.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438727,2.0,1.1,64083.2,25299.2,22953.0,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,39.9,0.0
1621438728,0.2,0.2,64083.2,25299.2,22953.0,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438729,0.5,0.6,64083.2,25299.2,22953.0,33.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438730,0.5,0.2,64083.2,25299.5,22953.0,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621438731,0.4,0.4,64083.2,25299.3,22953.0,2.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438732,1.8,1.0,64083.2,25299.1,22953.0,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438733,0.3,0.2,64083.2,25299.2,22953.0,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438734,0.5,0.3,64083.2,25299.2,22953.0,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,8.0,0.0
1621438735,0.9,0.9,64083.2,25299.8,22953.1,40.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,336.6,0.0,4.0,0.0
1621438736,1.1,0.8,64083.2,25299.2,22953.1,16.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438737,2.0,1.1,64083.2,25299.2,22953.1,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
