timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439732,1.0,0.8,64082.4,51475.2,8896.5,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439733,0.7,0.6,64082.4,51474.9,8896.5,25.7,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439734,0.3,0.2,64082.4,51475.1,8896.7,9.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621439735,0.4,0.4,64082.4,51475.6,8896.7,12.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439736,0.4,0.2,64082.4,51475.1,8896.7,31.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1621439737,0.5,0.4,64082.4,51476.1,8896.7,25.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439738,0.2,0.4,64082.4,51476.3,8896.7,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439739,0.6,0.1,64082.4,51476.2,8896.7,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439740,1.3,0.9,64082.4,51476.8,8896.7,10.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439741,0.4,0.5,64082.4,51485.6,8896.7,14.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439742,1.1,0.8,64082.4,51500.5,8896.7,5.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439743,0.5,0.3,64082.4,51500.8,8896.7,12.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439744,0.3,0.1,64082.4,51500.8,8896.8,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439745,0.4,0.6,64082.4,51501.5,8896.8,12.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439746,0.5,0.2,64082.4,51500.9,8896.8,39.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439747,0.4,0.4,64082.4,51475.6,8896.8,21.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439748,0.2,0.1,64082.4,51475.2,8896.8,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439749,0.2,0.2,64082.4,51475.2,8896.8,5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621439750,3.1,0.9,64082.4,51474.8,8896.8,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621439751,0.6,0.6,64082.4,51480.0,8896.8,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439752,0.9,0.6,64082.4,51475.4,8896.8,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439753,0.3,0.3,64082.4,51475.3,8896.8,15.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439754,0.1,0.2,64082.4,51475.3,8896.8,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1621439755,0.7,0.7,64082.4,51475.9,8896.8,19.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439756,0.2,0.4,64082.4,51475.3,8896.9,39.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439757,0.7,0.4,64082.4,51475.0,8896.9,18.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439758,0.3,0.4,64082.4,51475.3,8896.9,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439760,0.2,0.4,64082.4,51475.3,8896.9,20.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621439761,1.0,0.9,64082.4,51475.3,8896.9,2.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439762,0.8,0.7,64082.4,51491.5,8896.9,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439763,0.4,0.3,64082.4,51475.3,8896.9,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439764,0.6,0.6,64082.4,51475.0,8897.1,16.9,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439765,0.4,0.1,64082.4,51475.0,8897.1,9.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439766,0.6,0.4,64082.4,51475.0,8897.1,13.7,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439767,0.2,0.2,64082.4,51475.0,8897.1,31.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439768,0.4,0.4,64082.4,51475.0,8897.1,13.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439769,0.1,0.2,64082.4,51475.0,8897.1,1.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439770,0.4,0.2,64082.4,51478.2,8897.1,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621439771,0.9,0.7,64082.4,51474.9,8897.2,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439772,1.0,0.7,64082.4,51495.6,8897.2,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439773,0.4,0.3,64082.4,51475.0,8897.1,10.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439774,0.4,0.3,64082.4,51475.1,8897.2,12.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439775,0.6,0.2,64082.4,51475.1,8897.2,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621439776,0.4,0.6,64082.4,51475.1,8897.2,17.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439777,0.3,0.2,64082.4,51475.1,8897.2,42.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621439778,0.9,0.2,64082.4,51475.1,8897.2,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439779,0.1,0.2,64082.4,51475.1,8897.2,1.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439780,0.4,0.3,64082.4,51481.8,8897.2,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439781,1.1,0.9,64082.4,51475.1,8897.2,15.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439782,1.2,1.1,64082.4,51475.1,8897.2,17.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439783,0.3,0.1,64082.4,51475.1,8897.2,2.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439784,0.6,0.3,64082.4,51475.1,8897.3,11.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439785,0.2,0.2,64082.4,51475.1,8897.3,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621439786,0.3,0.6,64082.4,51475.1,8897.3,13.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439787,0.2,0.2,64082.4,51475.1,8897.3,31.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439788,0.5,0.3,64082.4,51475.1,8897.3,28.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439789,0.1,0.1,64082.4,51475.1,8897.3,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439790,0.6,0.6,64082.4,51479.0,8897.3,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1621439791,0.9,0.7,64082.4,51475.2,8897.3,7.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439792,1.4,1.1,64082.4,51475.4,8897.3,22.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439793,0.6,0.2,64082.4,51475.2,8897.3,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439794,0.6,0.6,64082.4,51475.3,8897.5,17.4,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439795,0.3,0.2,64082.4,51475.3,8897.5,19.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439796,0.3,0.5,64082.4,51476.1,8897.5,7.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439797,0.3,0.2,64082.4,51475.3,8897.5,35.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439798,0.8,0.4,64082.4,51475.3,8897.6,13.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621439799,0.2,0.3,64082.4,51475.3,8897.6,11.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439800,0.7,0.5,64082.4,51479.4,8897.6,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439801,0.4,0.5,64082.4,51475.5,8897.6,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439802,1.5,0.9,64082.4,51475.2,8897.6,16.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439803,0.4,0.3,64082.4,51475.3,8897.6,12.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621439804,0.2,0.2,64082.4,51475.3,8897.7,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439805,0.1,0.1,64082.4,51475.3,8897.7,9.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439806,0.4,0.6,64082.4,51475.3,8897.7,15.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439807,0.2,0.2,64082.4,51475.3,8897.7,32.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439808,0.5,0.3,64082.4,51475.4,8897.7,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439809,0.2,0.1,64082.4,51475.4,8897.7,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439810,1.2,0.9,64082.4,51495.5,8897.7,17.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621439811,2.3,0.2,64082.4,51475.3,8897.7,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439812,1.0,0.9,64082.4,51475.2,8897.7,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,527.2,0.0,0.0,0.0
1621439813,0.4,0.2,64082.4,51475.2,8897.7,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439814,0.2,0.2,64082.4,51475.3,8897.7,13.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439815,0.2,0.1,64082.4,51475.3,8897.7,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439816,1.0,0.6,64082.4,51476.1,8897.7,10.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439817,0.2,0.3,64082.4,51476.1,8897.7,37.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621439818,0.7,0.3,64082.4,51475.2,8897.7,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439819,0.1,0.1,64082.4,51475.2,8897.7,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439820,1.2,0.8,64082.4,51475.5,8897.7,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621439821,0.2,0.2,64082.4,51475.3,8897.7,8.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439822,3.3,0.9,64082.4,51476.1,8897.7,30.8,709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439823,0.6,0.5,64082.4,51476.1,8897.7,16.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439824,0.4,0.5,64082.4,51475.8,8898.0,19.7,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439825,0.1,0.2,64082.4,51475.8,8898.0,11.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621439826,0.3,0.5,64082.4,51476.7,8898.0,6.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439827,0.5,0.3,64082.4,51475.7,8898.0,37.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439828,0.6,0.2,64082.4,51475.7,8898.0,19.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439829,0.1,0.1,64082.4,51475.7,8898.0,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439830,0.9,0.9,64082.4,51475.7,8898.0,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439831,5.4,0.8,64082.4,51478.4,8898.0,112.8,1906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439832,2.9,1.0,64082.4,51475.2,8898.0,61.0,200.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439833,0.4,0.3,64082.4,51475.1,8898.0,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439834,0.2,0.2,64082.4,51475.1,8898.0,12.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621439835,0.1,0.2,64082.4,51475.1,8898.0,19.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439836,0.8,0.5,64082.4,51475.3,8898.1,10.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439837,0.6,0.2,64082.4,51474.9,8898.1,33.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439838,0.4,0.3,64082.4,51474.8,8898.1,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439839,0.1,0.1,64082.4,51474.9,8898.1,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621439840,1.1,0.9,64082.4,51474.4,8898.1,16.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439841,0.2,0.2,64082.4,51475.0,8898.1,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439842,1.1,0.9,64082.4,51475.0,8898.1,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439843,0.4,0.4,64082.4,51475.0,8898.1,2.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439844,0.2,0.1,64082.4,51475.0,8898.1,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439845,0.4,0.2,64082.4,51475.0,8898.1,17.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439846,0.4,0.6,64082.4,51475.2,8898.1,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439847,0.6,0.2,64082.4,51475.0,8898.2,35.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439848,0.4,0.4,64082.4,51475.0,8898.2,16.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439849,0.2,0.2,64082.4,51475.0,8898.2,12.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439850,1.1,0.9,64082.4,51475.2,8898.1,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439851,0.2,0.2,64082.4,51475.1,8898.1,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439852,0.9,0.9,64082.4,51475.1,8898.2,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439853,0.6,0.4,64082.4,51474.7,8898.2,13.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439854,0.4,0.4,64082.4,51475.2,8898.3,17.7,30.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439855,0.2,0.2,64082.4,51475.2,8898.3,17.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621439856,0.6,0.6,64082.4,51475.2,8898.3,4.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439857,0.5,0.1,64082.4,51475.2,8898.4,36.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439858,0.4,0.6,64082.4,51475.3,8898.4,18.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439859,2.3,0.4,64082.4,51475.4,8898.4,18.4,691.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439860,1.2,0.8,64082.4,51474.5,8898.4,14.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621439861,4.6,0.6,64082.4,51487.6,8898.4,23.3,1472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439862,1.1,0.8,64082.4,51476.4,8898.4,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439863,0.4,0.4,64082.4,51476.2,8898.4,8.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439864,0.2,0.2,64082.4,51476.2,8898.4,12.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439865,0.2,0.2,64082.4,51476.1,8898.5,14.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439866,0.4,0.5,64082.4,51476.8,8898.5,6.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439867,0.6,0.2,64082.4,51476.8,8898.5,48.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439868,0.4,0.2,64082.4,51476.0,8898.5,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439869,0.2,0.2,64082.4,51476.0,8898.5,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439870,1.2,1.0,64082.4,51475.2,8898.5,12.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439871,0.5,0.6,64082.4,51476.1,8898.5,11.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439872,3.2,0.9,64082.4,51476.0,8898.5,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621439873,1.1,0.4,64082.4,51476.0,8898.5,15.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439874,0.1,0.2,64082.4,51476.1,8898.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621439875,0.1,0.1,64082.4,51476.1,8898.5,9.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439876,0.8,0.6,64082.4,51476.0,8898.6,10.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439877,0.3,0.2,64082.4,51476.1,8898.6,43.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439878,0.4,0.3,64082.4,51476.1,8898.6,6.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439879,0.2,0.3,64082.4,51476.1,8898.6,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,43.9,0.0
1621439880,2.0,2.6,64082.4,51477.9,8898.6,13.3,44.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439881,0.7,1.3,64082.4,51476.2,8898.6,2.4,6.1,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439882,1.2,1.2,64082.4,51476.2,8898.6,17.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439883,0.7,0.7,64082.4,51476.4,8898.6,20.3,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439884,0.1,0.2,64082.4,51476.5,8898.8,14.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439885,0.5,0.2,64082.4,51476.5,8898.8,10.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439886,0.4,0.3,64082.4,51476.1,8898.8,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439887,0.3,0.4,64082.4,51476.5,8898.8,48.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439888,0.3,0.2,64082.4,51476.6,8898.8,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439889,0.2,0.2,64082.4,51476.5,8898.8,10.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439890,1.3,0.8,64082.4,51476.6,8898.8,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439891,0.5,0.4,64082.4,51476.5,8898.8,11.6,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439892,1.6,0.7,64082.4,51476.5,8898.8,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439893,0.8,0.3,64082.4,51476.3,8898.9,2.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439894,0.5,0.2,64082.4,51476.3,8898.9,8.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439895,0.1,0.2,64082.4,51476.5,8898.9,10.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439896,0.3,0.4,64082.4,51477.1,8898.9,4.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439897,0.4,0.3,64082.4,51476.5,8898.9,44.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439898,0.2,0.3,64082.4,51476.3,8898.9,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439899,0.2,0.2,64082.4,51476.5,8898.9,7.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439900,1.1,0.7,64082.4,51476.1,8898.9,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439901,0.2,0.3,64082.4,51476.8,8898.9,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439902,1.4,0.8,64082.4,51476.1,8898.9,12.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439903,0.8,0.4,64082.4,51476.5,8899.0,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439904,0.1,0.1,64082.4,51476.5,8899.0,2.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439905,0.2,0.2,64082.4,51476.5,8899.0,10.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621439906,0.3,0.4,64082.4,51477.0,8899.0,9.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439907,0.4,0.3,64082.4,51476.5,8899.0,45.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439908,0.4,0.2,64082.4,51476.3,8899.0,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439909,0.2,0.1,64082.4,51476.5,8899.0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439910,1.1,0.9,64082.4,51476.8,8899.0,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,55.4,0.0
1621439911,0.3,0.4,64082.4,51476.5,8899.0,15.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439912,1.5,0.9,64082.4,51476.6,8899.0,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439913,0.9,0.8,64082.4,51476.1,8899.2,15.8,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
