timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442217,0.2,0.4,31828.8,9809.6,10237.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442218,0.4,0.3,31828.8,9802.3,10237.0,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442219,0.2,0.4,31828.8,9802.1,10237.0,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442220,0.3,0.2,31828.8,9802.1,10237.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621442221,0.3,0.3,31828.8,9802.1,10237.0,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442222,1.4,1.2,31828.8,9802.3,10237.0,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442223,0.4,0.6,31828.8,9802.1,10237.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442224,1.7,1.2,31828.8,9802.1,10237.0,0.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442225,0.3,0.6,31828.8,9802.1,10237.0,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442226,1.0,0.6,31828.8,9802.1,10237.0,9.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442227,0.2,0.4,31828.8,9802.1,10237.0,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442228,0.8,0.3,31828.8,9802.1,10237.0,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442229,0.2,0.3,31828.8,9802.1,10237.0,1.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442230,0.3,0.3,31828.8,9802.1,10237.0,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442231,0.5,0.4,31828.8,9802.1,10237.0,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442232,1.9,1.6,31828.8,9802.8,10237.0,1.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442233,0.2,0.2,31828.8,9802.1,10237.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442234,1.8,1.1,31828.8,9802.1,10237.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442235,0.8,0.3,31828.8,9802.1,10237.0,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442236,0.6,0.4,31828.8,9802.1,10237.0,6.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442237,0.4,0.5,31828.8,9802.4,10237.0,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442238,0.3,0.3,31828.8,9802.1,10237.0,1.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442239,0.2,0.4,31828.8,9802.1,10237.0,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621442240,0.3,0.2,31828.8,9802.1,10237.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442241,1.2,0.9,31828.8,9810.8,10237.0,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442242,1.2,1.3,31828.8,9802.3,10237.0,1.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621442243,0.7,0.7,31828.8,9821.3,10237.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442244,1.4,0.8,31828.8,9802.1,10237.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442245,0.9,0.5,31828.8,9802.1,10237.0,28.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442246,1.7,0.5,31828.8,9802.3,10237.0,878.1,897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442247,0.8,0.6,31828.8,9802.5,10237.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621442248,0.2,0.3,31828.8,9802.3,10237.0,1.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442249,0.3,0.2,31828.8,9802.3,10237.0,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442250,0.6,0.7,31828.8,9802.3,10237.0,3.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442251,2.0,1.3,31828.8,9802.3,10237.0,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442252,0.3,0.8,31828.8,9802.8,10237.0,0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442253,1.8,1.2,31828.8,9802.3,10237.0,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442254,0.4,0.3,31828.8,9802.3,10237.0,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442255,0.4,0.5,31828.8,9802.3,10237.0,9.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442256,0.4,0.3,31828.8,9802.3,10237.0,1.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442257,0.3,0.4,31828.8,9802.3,10237.0,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621442258,2.1,0.4,31828.8,9802.4,10237.0,240.5,912.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442259,0.3,0.3,31828.8,9802.5,10237.0,657.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442260,0.1,0.3,31828.8,9802.5,10237.0,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442261,1.7,1.2,31828.8,9802.7,10237.0,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442263,0.5,0.5,31828.8,9802.5,10237.0,1.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442264,1.9,1.2,31828.8,9802.5,10237.0,1.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442265,0.2,0.2,31828.8,9802.5,10237.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442266,0.8,0.5,31828.8,9802.5,10237.0,9.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442267,0.5,0.3,31828.8,9802.8,10237.0,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442268,0.3,0.5,31828.8,9802.5,10237.0,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621442269,0.5,0.2,31828.8,9802.5,10237.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442270,0.3,0.3,31828.8,9802.5,10237.0,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442271,0.7,0.3,31828.8,9802.5,10237.0,2.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,39.9,0.0
1621442272,1.7,1.2,31828.8,9802.8,10237.1,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442273,0.4,0.5,31828.8,9802.5,10237.1,1.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621442274,2.0,1.2,31828.8,9802.5,10237.1,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442275,0.4,0.5,31828.8,9802.9,10237.1,1.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442276,0.5,0.5,31828.8,9802.5,10237.1,9.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621442277,0.3,0.3,31828.8,9802.5,10237.1,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442278,0.5,0.6,31828.8,9802.5,10237.1,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621442279,0.2,0.2,31828.8,9802.5,10237.1,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442280,0.2,0.4,31828.8,9802.5,10237.1,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442281,0.2,0.2,31828.8,9802.5,10237.1,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442282,1.8,1.3,31828.8,9802.5,10237.1,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442283,0.8,0.6,31828.8,9802.6,10237.1,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621442284,1.8,1.2,31828.8,9802.6,10237.1,0.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442285,0.2,0.2,31828.8,9802.6,10237.1,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442286,1.0,0.4,31828.8,9810.9,10237.1,9.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442287,0.2,0.4,31828.8,9802.6,10237.1,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442288,2.1,0.5,31828.8,9802.6,10237.1,59.5,848.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621442289,1.5,0.4,31828.8,9802.8,10237.1,835.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442290,0.3,0.2,31828.8,9802.8,10237.1,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442291,1.1,0.5,31828.8,9803.9,10237.1,3.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442292,1.4,1.6,31828.8,9804.3,10237.1,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442293,0.4,0.5,31828.8,9804.3,10237.1,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442294,1.8,1.3,31828.8,9804.3,10237.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442295,0.2,0.2,31828.8,9804.3,10237.1,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442296,0.7,0.6,31828.8,9802.8,10237.1,6.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442297,0.1,0.3,31828.8,9802.8,10237.1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442298,0.9,0.5,31828.8,9802.8,10237.1,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621442299,2.9,0.6,31828.8,9804.9,10237.1,898.3,914.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442300,0.2,0.2,31828.8,9804.9,10237.1,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442301,1.1,0.8,31828.8,9815.3,10237.1,1.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442302,1.0,0.8,31828.8,9805.0,10237.1,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442303,1.5,1.5,31828.8,9808.5,10237.1,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621442304,1.0,0.5,31828.8,9805.1,10237.1,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442305,0.6,0.4,31828.8,9805.1,10237.1,9.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442306,0.8,0.4,31828.8,9805.1,10237.1,0.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442307,0.4,0.5,31828.8,9805.4,10237.1,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442308,0.2,0.3,31828.8,9805.1,10237.1,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621442309,0.3,0.3,31828.8,9805.1,10237.1,0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442310,0.2,0.3,31828.8,9805.1,10237.1,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442311,1.7,1.3,31828.8,9805.4,10237.1,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442312,0.7,0.8,31828.8,9809.6,10237.1,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442313,1.6,1.5,31828.8,9818.5,10237.1,7.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442314,0.6,0.5,31828.8,9818.7,10237.1,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442315,1.1,0.5,31828.8,9818.7,10237.1,9.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442316,0.3,0.4,31828.8,9818.5,10237.1,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442317,0.3,0.4,31828.8,9818.8,10237.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442319,0.2,0.3,31828.8,9805.1,10237.1,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621442320,0.3,0.3,31828.8,9805.1,10237.1,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442321,0.2,0.3,31828.8,9805.1,10237.1,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442322,1.9,1.4,31828.8,9804.9,10237.1,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442323,0.4,0.8,31828.8,9804.8,10237.1,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442324,1.9,0.9,31828.8,9805.4,10237.1,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442325,0.2,0.3,31828.8,9805.1,10237.1,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442326,1.1,0.6,31828.8,9805.1,10237.1,9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442327,0.4,0.5,31828.8,9805.2,10237.1,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442328,0.4,0.4,31828.8,9805.4,10237.1,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621442329,0.2,0.3,31828.8,9805.1,10237.1,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442330,1.2,0.3,31828.8,9807.1,10237.1,20.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442331,1.7,0.5,31828.8,9807.3,10237.1,879.4,899.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442332,1.9,1.2,31828.8,9807.5,10237.2,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442333,0.4,0.6,31828.8,9807.2,10237.2,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442334,1.5,1.2,31828.8,9807.3,10237.2,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621442335,0.3,0.3,31828.8,9807.4,10237.2,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442336,0.8,0.6,31828.8,9807.3,10237.2,9.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442337,0.4,0.3,31828.8,9807.3,10237.2,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442338,0.2,0.5,31828.8,9807.3,10237.2,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621442339,0.2,0.4,31828.8,9807.3,10237.2,1.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442340,0.3,0.3,31828.8,9807.3,10237.2,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442341,0.2,0.2,31828.8,9807.3,10237.2,1.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442342,1.9,1.3,31828.8,9807.3,10237.2,1.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442343,1.0,0.8,31828.8,9807.3,10237.2,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621442344,1.5,1.2,31828.8,9807.3,10237.2,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442345,0.2,0.3,31828.8,9807.3,10237.2,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442346,0.8,0.5,31828.8,9807.3,10237.2,10.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442347,0.5,0.3,31828.8,9807.3,10237.2,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442348,0.3,0.5,31828.8,9807.3,10237.2,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442349,0.2,0.2,31828.8,9807.3,10237.2,1.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621442350,1.3,0.6,31828.8,9809.3,10237.2,878.8,897.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442351,0.2,0.3,31828.8,9809.3,10237.2,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442352,1.7,1.3,31828.8,9809.3,10237.2,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442353,0.7,0.8,31828.8,9809.8,10237.2,1.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621442354,1.5,0.9,31828.8,9809.5,10237.2,1.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442355,0.2,0.3,31828.8,9809.3,10237.2,0.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442356,0.7,0.4,31828.8,9809.3,10237.2,11.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442357,0.4,0.3,31828.8,9809.3,10237.2,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442358,0.4,0.5,31828.8,9809.6,10237.2,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442359,0.2,0.2,31828.8,9809.3,10237.2,0.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621442360,0.3,0.3,31828.8,9809.3,10237.2,1.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442361,0.2,0.2,31828.8,9809.3,10237.2,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442362,1.7,1.3,31828.8,9809.3,10237.2,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442363,1.0,0.7,31828.8,9809.3,10237.2,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442364,1.5,1.1,31828.8,9809.3,10237.2,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442365,0.7,0.3,31828.8,9809.3,10237.2,8.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442366,0.9,0.5,31828.8,9820.5,10237.2,48.0,912.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442367,2.0,0.5,31828.8,9826.8,10237.2,853.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442368,0.3,0.4,31828.8,9826.8,10237.2,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442369,0.2,0.3,31828.8,9826.8,10237.2,1.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442370,0.2,0.2,31828.8,9826.8,10237.2,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442371,1.8,0.9,31828.8,9826.9,10237.2,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442372,0.4,0.3,31828.8,9826.8,10237.2,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442373,1.3,1.2,31828.8,9837.3,10237.2,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442374,0.5,0.6,31828.8,9826.8,10237.2,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621442375,0.8,0.4,31828.8,9826.8,10237.2,9.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442376,0.2,0.3,31828.8,9826.8,10237.2,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442377,0.5,0.5,31828.8,9827.1,10237.2,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442378,0.3,0.3,31828.8,9826.8,10237.2,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442379,0.4,0.4,31828.8,9826.8,10237.2,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621442380,0.4,0.2,31828.8,9826.8,10237.2,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442381,1.5,1.2,31828.8,9826.6,10237.2,0.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442382,0.5,0.4,31828.8,9826.8,10237.2,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442383,2.3,1.6,31828.8,9826.8,10237.2,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442384,0.5,0.3,31828.8,9826.8,10237.2,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442385,0.3,0.3,31828.8,9826.8,10237.2,9.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442386,0.2,0.3,31828.8,9826.8,10237.2,1.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442387,0.5,0.5,31828.8,9826.8,10237.2,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442388,0.4,0.4,31828.8,9826.8,10237.3,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442389,0.4,0.3,31828.8,9826.8,10237.3,1.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442390,0.2,0.2,31828.8,9826.8,10237.3,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442391,2.0,1.2,31828.8,9827.0,10237.2,1.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442392,0.4,0.2,31828.8,9826.8,10237.3,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442394,2.3,2.0,31828.8,9826.9,10237.3,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442395,0.4,0.3,31828.8,9826.8,10237.3,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442396,0.6,0.6,31828.8,9826.8,10237.3,10.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442397,0.3,0.3,31828.8,9826.8,10237.3,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442398,0.3,0.3,31828.8,9826.8,10237.3,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442399,0.2,0.3,31828.8,9826.8,10237.3,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442400,0.2,0.4,31828.8,9826.8,10237.3,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
