timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,1.3,0.4,64084.7,16201.0,20567.8,26.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621437881,0.3,0.6,64084.7,16201.0,20567.8,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437882,1.6,1.4,64084.7,16223.4,20567.8,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437883,0.7,0.5,64084.7,16200.8,20567.8,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437884,2.2,1.2,64084.7,16201.1,20567.8,16.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437885,0.5,0.3,64084.7,16201.0,20567.8,19.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621437886,0.5,0.6,64084.7,16200.9,20567.8,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621437887,0.7,0.3,64084.7,16201.0,20567.8,54.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437888,0.7,0.4,64084.7,16201.0,20567.8,16.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437889,0.5,0.7,64084.7,16201.1,20567.8,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,1.0,0.3,64084.7,16201.1,20567.8,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437891,0.4,0.5,64084.7,16201.3,20567.8,12.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437892,1.9,1.7,64084.7,16201.3,20567.8,15.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621437893,0.8,0.8,64084.7,16210.4,20567.8,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437894,1.8,1.1,64084.7,16201.3,20567.8,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437895,0.4,0.3,64084.7,16201.1,20567.9,6.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437896,0.3,0.4,64084.7,16201.4,20567.9,6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.4,0.4,64084.7,16201.1,20567.9,73.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0
1621437898,0.6,0.5,64084.7,16201.0,20567.9,16.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437899,0.3,0.3,64084.7,16201.1,20567.9,21.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437900,1.1,0.5,64084.7,16201.1,20567.9,22.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621437901,0.6,0.5,64084.7,16201.2,20567.9,21.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437902,3.0,2.2,64084.7,16202.6,20567.9,16.2,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437903,4.8,5.8,64084.7,16213.1,20567.9,19.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437904,1.3,0.9,64084.7,16201.2,20567.9,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437905,0.8,1.0,64084.7,16201.2,20567.9,36.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437906,1.7,1.1,64084.7,16200.6,20568.2,31.1,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,1.3,0.4,64084.7,16201.0,20568.2,67.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437908,0.8,0.4,64084.7,16217.6,20568.2,18.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437909,0.2,0.4,64084.7,16217.3,20568.2,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.3,0.3,64084.7,16217.3,20568.2,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437911,0.5,0.5,64084.7,16217.6,20568.2,19.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437912,2.3,1.5,64084.7,16217.2,20568.2,13.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437913,1.6,1.0,64084.7,16227.8,20568.2,19.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437914,1.0,0.6,64084.7,16217.3,20568.2,10.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437915,0.5,0.4,64084.7,16217.3,20568.2,17.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437916,0.6,0.9,64084.7,16217.3,20568.2,19.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.9,0.3,64084.7,16217.3,20568.2,37.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437918,1.1,0.5,64084.7,16217.2,20568.2,44.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437919,0.7,0.4,64084.7,16217.2,20568.2,29.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,0.2,0.3,64084.7,16217.2,20568.2,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437921,0.5,0.5,64084.7,16217.5,20568.2,14.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437922,2.2,1.5,64084.7,16218.1,20568.3,16.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437923,1.8,1.1,64084.7,16235.1,20568.3,11.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437924,1.8,0.6,64084.7,16218.0,20568.3,19.5,49.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437925,21.3,1.1,64084.7,16275.2,20568.3,29.8,1947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.3,0.5,64084.7,16276.0,20568.3,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.4,0.3,64084.7,16276.0,20568.3,15.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437928,1.1,0.6,64084.7,16276.1,20568.3,43.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437929,1.3,0.6,64084.7,16276.1,20568.3,39.3,29.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437930,0.3,0.4,64084.7,16276.1,20568.3,11.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437931,0.0,0.0,64084.7,16276.1,20568.3,19.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437932,2.2,1.5,64084.7,16268.8,20568.3,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1621437933,1.8,1.3,64084.7,16268.8,20568.3,5.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437934,0.3,0.3,64084.7,16268.8,20568.3,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437935,0.8,0.6,64084.7,16268.8,20568.4,26.8,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.5,0.4,64084.7,16268.9,20568.6,20.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6,0.0,0.0,0.0
1621437937,0.3,0.3,64084.7,16268.9,20568.6,15.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437938,0.6,0.6,64084.7,16268.9,20568.6,44.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437939,0.2,0.3,64084.7,16268.9,20568.6,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,0.4,0.3,64084.7,16268.9,20568.6,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,0.5,0.5,64084.7,16268.8,20568.6,17.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437942,2.3,1.6,64084.7,16268.8,20568.6,21.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621437943,2.7,1.5,64084.7,16271.1,20568.6,23.8,31.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437944,0.5,0.4,64084.7,16271.1,20568.6,24.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437945,0.9,0.5,64084.7,16271.1,20568.6,13.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437946,0.8,0.4,64084.7,16271.1,20568.7,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1621437947,0.2,0.4,64084.7,16271.1,20568.7,17.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437948,0.7,0.6,64084.7,16271.1,20568.7,43.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437949,0.2,0.3,64084.7,16271.0,20568.7,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437950,0.4,0.3,64084.7,16271.0,20568.7,17.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437951,0.8,0.6,64084.7,16271.0,20568.7,26.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437952,2.1,1.7,64084.7,16271.0,20568.7,18.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437953,2.2,1.1,64084.7,16271.1,20568.7,11.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437954,0.8,0.5,64084.7,16271.1,20568.7,29.3,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.6,0.3,64084.7,16271.1,20568.8,14.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437956,0.5,0.6,64084.7,16271.1,20568.8,20.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437957,0.4,0.3,64084.7,16271.1,20568.8,15.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621437958,0.8,0.5,64084.7,16271.1,20568.8,47.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437959,0.5,0.5,64084.7,16271.1,20568.8,13.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437960,0.3,0.3,64084.7,16271.0,20568.8,16.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.8,0.7,64084.7,16270.9,20568.8,25.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437962,1.7,1.4,64084.7,16273.4,20568.8,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437963,1.7,1.3,64084.7,16272.9,20568.8,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437964,0.3,0.4,64084.7,16272.9,20568.8,9.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437965,0.8,0.8,64084.7,16273.0,20568.8,41.3,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,1.9,0.8,64084.7,16275.2,20569.0,19.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437967,1.0,0.4,64084.7,16275.0,20569.0,26.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437968,0.8,0.4,64084.7,16275.1,20569.0,51.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437969,0.2,0.3,64084.7,16275.1,20569.0,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437970,0.6,0.4,64084.7,16275.1,20569.0,10.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437971,0.7,0.5,64084.7,16275.3,20569.0,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437972,2.0,1.5,64084.7,16275.1,20569.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437973,1.8,1.2,64084.7,16275.1,20569.0,11.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437974,0.6,0.3,64084.7,16275.1,20569.0,29.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.6,0.5,64084.7,16277.0,20569.0,7.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437976,4.6,0.7,64084.7,16283.9,20569.1,34.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621437977,1.2,0.4,64084.7,16280.1,20569.1,17.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437978,0.7,0.4,64084.7,16280.2,20569.1,50.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437979,0.4,0.2,64084.7,16280.2,20569.1,18.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437980,0.6,0.4,64084.7,16280.2,20569.1,17.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437981,0.9,0.5,64084.7,16280.2,20569.1,18.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437982,2.2,1.3,64084.7,16280.2,20569.1,14.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437983,2.1,1.4,64084.7,16280.2,20569.1,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437984,0.5,0.3,64084.7,16278.0,20569.1,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,1.1,0.4,64084.7,16277.9,20569.2,13.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.5,0.4,64084.7,16277.9,20569.2,14.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.3,0.2,64084.7,16277.9,20569.2,16.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437988,2.0,0.7,64084.7,16280.0,20569.2,63.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437989,0.3,0.3,64084.7,16279.9,20569.2,14.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.4,0.4,64084.7,16279.9,20569.2,24.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621437991,0.9,0.6,64084.7,16280.2,20569.2,13.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437992,1.7,1.4,64084.7,16280.0,20569.2,23.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621437993,2.0,1.2,64084.7,16280.0,20569.2,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437994,0.4,0.4,64084.7,16280.1,20569.2,15.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437995,1.1,1.2,64084.7,16280.1,20569.2,36.7,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437996,0.5,0.4,64084.7,16280.2,20569.4,7.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.3,0.2,64084.7,16280.2,20569.4,15.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621437999,2.5,0.7,64084.7,16280.2,20569.4,74.4,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438000,0.6,0.5,64084.7,16280.2,20569.4,24.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438001,0.3,0.3,64084.7,16280.2,20569.4,24.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438002,0.9,0.5,64084.7,16282.2,20569.4,25.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,1.9,1.6,64084.7,16284.2,20569.4,16.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438004,2.5,1.2,64084.7,16284.2,20569.4,11.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438005,3.6,0.7,64084.7,16284.2,20569.4,40.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438006,0.8,0.4,64084.7,16284.2,20569.5,20.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,0.7,0.7,64084.7,16284.3,20569.5,16.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621438008,1.1,0.7,64084.7,16284.3,20569.5,25.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621438009,0.5,0.4,64084.7,16284.3,20569.5,43.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.5,0.3,64084.7,16284.3,20569.5,22.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.1,0.4,64084.7,16284.3,20569.5,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438012,1.4,0.6,64084.7,16284.6,20569.5,34.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438013,4.7,1.7,64084.7,16286.4,20569.5,30.8,32.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621438014,7.9,1.5,64084.7,16308.7,20569.5,26.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,4.0,0.4,64084.7,16315.4,20569.5,36.3,235.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438016,0.6,0.5,64084.7,16315.5,20569.6,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,0.9,0.7,64084.7,16317.6,20569.6,41.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438018,0.4,0.3,64084.7,16317.6,20569.6,20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1621438019,0.8,0.4,64084.7,16317.6,20569.6,65.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.4,0.4,64084.7,16317.4,20569.6,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,0.4,0.4,64084.7,16317.4,20569.6,29.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438022,13.4,1.0,64084.7,16360.7,20569.6,45.8,977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438023,4.8,1.4,64084.7,16360.7,20569.6,50.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,110.2,0.0,19.7,0.0
1621438024,4.2,1.6,64084.7,16360.7,20569.6,38.7,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,1.1,0.4,64084.7,16360.8,20569.6,184.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438026,2.4,0.9,64084.7,16360.7,20569.9,41.4,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,2.2,0.4,64084.7,16360.9,20569.9,371.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,1.7,0.4,64084.7,16360.6,20569.9,204.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,11.9,0.0
1621438029,0.6,0.3,64084.7,16360.8,20569.9,58.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,0.7,0.7,64084.7,16362.6,20569.9,28.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.3,0.3,64084.7,16362.6,20569.9,33.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438032,0.9,0.7,64084.7,16362.6,20569.9,15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438033,2.1,1.2,64084.7,16363.2,20569.9,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621438034,1.8,1.4,64084.7,16362.6,20569.9,11.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.3,0.2,64084.7,16362.6,20569.9,16.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438036,0.7,0.3,64084.7,16362.6,20569.9,6.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,0.3,0.5,64084.7,16362.8,20569.9,12.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.4,0.3,64084.7,16362.6,20569.9,12.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.7,0.4,64084.7,16362.8,20569.9,44.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438040,0.6,0.4,64084.7,16362.7,20569.9,17.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.2,0.4,64084.7,16362.7,20569.9,12.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438042,1.1,0.6,64084.7,16362.9,20570.0,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,1.7,1.3,64084.7,16362.9,20570.0,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438044,2.5,1.4,64084.7,16362.7,20570.0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.3,0.3,64084.7,16362.7,20570.0,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438046,0.4,0.4,64084.7,16362.7,20570.0,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,0.3,0.4,64084.7,16362.9,20570.0,20.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.5,0.4,64084.7,16362.7,20570.0,11.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,0.6,0.4,64084.7,16363.0,20570.0,42.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438050,0.4,0.3,64084.7,16362.7,20570.0,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438051,0.3,0.3,64084.7,16362.7,20570.0,11.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438052,3.0,0.7,64084.7,16372.6,20570.0,29.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,1.9,1.3,64084.7,16365.1,20570.0,22.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1621438054,2.2,1.3,64084.7,16365.0,20570.1,8.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438055,0.4,0.3,64084.7,16365.1,20570.1,18.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438056,1.2,1.0,64084.7,16365.2,20570.3,41.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,5.5,0.6,64084.7,16397.7,20570.3,41.2,334.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438058,0.5,0.4,64084.7,16384.9,20570.3,25.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438059,4.0,1.0,64084.7,16386.9,20570.3,87.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621438060,0.4,0.5,64084.7,16386.8,20570.3,14.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.3,0.3,64084.7,16386.8,20570.3,18.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
