timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,2.8,0.8,64083.2,23392.8,25546.4,15.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,0.7,0.7,64083.2,23392.8,25546.6,17.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437882,0.4,0.2,64083.2,23392.9,25546.6,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,583.3,0.0,11.9,0.0
1621437883,0.2,0.2,64083.2,23392.9,25546.6,9.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437884,0.4,0.3,64083.2,23392.9,25546.7,31.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.3,0.3,64083.2,23392.7,25546.7,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.3,0.1,64083.2,23392.3,25546.7,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621437887,2.7,1.0,64083.2,23393.0,25546.7,9.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437888,0.3,0.3,64083.2,23392.9,25546.7,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437889,1.6,1.3,64083.2,23393.3,25546.7,4.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621437890,0.8,0.8,64083.2,23393.2,25546.7,3.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.2,0.2,64083.2,23393.1,25546.7,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.2,0.2,64083.2,23393.1,25546.7,1.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437893,0.2,0.2,64083.2,23393.1,25546.7,10.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437894,0.3,0.4,64083.2,23393.4,25546.8,30.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.3,0.3,64083.2,23393.2,25546.8,10.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437896,0.5,0.2,64083.2,23393.1,25546.8,7.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437897,1.5,0.9,64083.2,23392.6,25546.8,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621437898,0.3,0.2,64083.2,23393.1,25546.8,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437899,1.6,1.3,64083.2,23393.4,25546.8,8.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437900,2.2,1.0,64083.2,23393.1,25546.8,19.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437901,0.7,0.2,64083.2,23393.2,25546.8,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437902,0.2,0.1,64083.2,23393.2,25546.8,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1621437903,0.2,0.1,64083.2,23393.2,25546.8,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437904,0.3,0.4,64083.2,23393.5,25546.8,31.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.3,0.1,64083.2,23393.5,25546.8,10.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,1.4,0.6,64083.2,23393.6,25546.8,16.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437907,3.3,2.2,64083.2,23395.1,25546.8,18.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621437908,3.3,5.4,64083.2,23395.4,25546.9,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437909,1.6,1.1,64083.2,23393.6,25546.8,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437910,1.2,1.1,64083.2,23393.8,25546.8,10.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437911,0.8,0.6,64083.2,23393.4,25547.0,20.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.2,0.2,64083.2,23393.4,25547.1,0.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,115.1,0.0,11.9,0.0
1621437913,0.2,0.2,64083.2,23393.4,25547.1,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437914,0.3,0.4,64083.2,23393.4,25547.1,33.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437915,0.5,0.1,64083.2,23393.5,25547.1,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.7,0.5,64083.2,23393.2,25547.1,5.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,2.1,1.2,64083.2,23393.4,25547.1,23.7,31.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.5,0.0
1621437918,0.6,0.4,64083.2,23393.4,25547.1,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437919,1.5,1.1,64083.2,23393.9,25547.1,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437920,26.6,1.8,64083.2,23471.0,25547.1,20.8,1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,33.4,1.2,64083.2,23501.7,25547.2,102.5,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,8.5,0.4,64083.2,23491.5,25547.2,35.4,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437923,0.2,0.1,64083.2,23491.5,25547.2,9.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621437924,0.3,0.3,64083.2,23491.6,25547.2,28.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437925,0.4,0.3,64083.2,23492.0,25547.2,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,1.3,0.5,64083.2,23491.6,25547.2,11.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437927,1.8,1.1,64083.2,23491.6,25547.2,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437928,0.3,0.2,64083.2,23491.6,25547.2,5.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,0.0
1621437929,2.1,1.3,64083.2,23491.6,25547.2,28.7,36.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437930,1.3,0.8,64083.2,23492.0,25547.2,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.9,0.2,64083.2,23491.7,25547.2,5.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.2,0.2,64083.2,23491.7,25547.2,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437933,0.3,0.2,64083.2,23491.7,25547.3,10.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621437934,0.3,0.3,64083.2,23491.7,25547.3,30.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437935,0.3,0.4,64083.2,23491.5,25547.3,11.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437936,0.8,0.2,64083.2,23491.7,25547.3,3.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437937,1.4,1.2,64083.2,23491.5,25547.3,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437938,0.4,0.3,64083.2,23491.5,25547.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437939,1.4,1.0,64083.2,23491.6,25547.3,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437940,1.4,1.1,64083.2,23492.0,25547.4,17.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621437941,0.2,0.1,64083.2,23491.6,25547.5,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.2,0.3,64083.2,23491.6,25547.5,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621437943,1.3,0.3,64083.2,23491.8,25547.5,30.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437944,0.3,0.3,64083.2,23491.8,25547.5,31.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437945,0.8,0.3,64083.2,23491.8,25547.5,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.4,0.1,64083.2,23492.7,25547.5,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437947,1.4,0.9,64083.2,23493.0,25547.5,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437948,0.4,0.2,64083.2,23493.0,25547.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437949,1.8,1.1,64083.2,23493.0,25547.5,9.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1621437950,16.5,1.3,64083.2,23517.2,25547.6,25.7,105.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621437951,2.2,0.2,64083.2,23517.6,25547.6,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.6,0.2,64083.2,23512.1,25547.6,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,23.8,0.0
1621437953,0.8,0.2,64083.2,23510.9,25547.6,10.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437954,1.5,0.5,64083.2,23510.9,25547.6,47.2,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.4,0.3,64083.2,23510.8,25547.6,13.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437956,0.2,0.2,64083.2,23510.8,25547.6,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.3,0.9,64083.2,23511.0,25547.6,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437958,0.5,0.3,64083.2,23511.0,25547.6,9.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1621437959,1.6,1.3,64083.2,23511.0,25547.6,10.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437960,0.9,0.5,64083.2,23511.0,25547.7,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437961,0.2,0.2,64083.2,23511.0,25547.7,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.6,0.2,64083.2,23511.0,25547.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437963,0.1,0.2,64083.2,23511.0,25547.7,9.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621437964,0.8,0.3,64083.2,23511.0,25547.7,31.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.4,0.3,64083.2,23511.0,25547.7,12.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437966,0.7,0.4,64083.2,23511.0,25547.7,16.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437967,4.5,1.0,64083.2,23512.0,25547.7,17.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437968,16.4,0.7,64083.2,23565.2,25547.7,15.4,1393.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437969,1.6,1.1,64083.2,23565.3,25547.7,12.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621437970,1.2,1.1,64083.2,23565.5,25547.9,18.8,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.2,0.1,64083.2,23565.5,25547.9,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.7,0.2,64083.2,23565.5,25547.9,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437973,0.3,0.2,64083.2,23565.3,25547.9,10.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437974,0.3,0.3,64083.2,23565.3,25547.9,31.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437975,0.5,0.2,64083.2,23565.3,25547.9,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437976,4.8,0.7,64083.2,23573.1,25547.9,23.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437977,1.6,1.1,64083.2,23563.6,25547.9,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437978,0.4,0.2,64083.2,23563.6,25547.9,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437979,1.6,1.0,64083.2,23563.6,25547.9,17.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437980,0.8,0.8,64083.2,23563.5,25548.0,3.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437981,0.4,0.2,64083.2,23563.5,25548.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437982,0.2,0.3,64083.2,23563.4,25548.0,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437983,0.2,0.0,64083.2,23563.4,25548.0,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437984,0.9,0.4,64083.2,23565.7,25548.0,35.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437985,0.3,0.3,64083.2,23565.5,25548.0,12.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,0.2,0.2,64083.2,23565.5,25548.0,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,1.5,1.0,64083.2,23565.5,25548.0,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437988,1.2,0.4,64083.2,23565.5,25548.0,18.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437989,1.5,1.0,64083.2,23565.5,25548.0,7.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621437990,1.3,0.8,64083.2,23565.5,25548.1,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.8,0.1,64083.2,23565.5,25548.1,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,1.4,0.2,64083.2,23565.5,25548.1,1.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437994,0.2,0.2,64083.2,23565.5,25548.1,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.3,0.3,64083.2,23565.7,25548.1,30.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,0.3,0.3,64083.2,23565.6,25548.1,12.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621437997,0.3,0.2,64083.2,23565.6,25548.1,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437998,1.5,0.8,64083.2,23565.6,25548.1,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437999,2.3,0.5,64083.2,23565.6,25548.1,20.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438000,1.7,1.2,64083.2,23565.5,25548.1,10.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438001,1.2,1.0,64083.2,23566.4,25548.2,22.7,49.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438002,23.1,1.3,64083.2,23628.9,25548.3,113.9,871.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621438003,9.7,0.6,64083.2,23636.2,25548.3,45.0,156.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621438004,0.8,0.2,64083.2,23636.3,25548.3,9.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,3.3,0.5,64083.2,23638.3,25548.3,50.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621438006,0.3,0.3,64083.2,23638.5,25548.3,14.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438007,0.3,0.2,64083.2,23638.4,25548.3,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1621438008,1.9,1.0,64083.2,23638.4,25548.3,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,15.7,0.0
1621438009,0.7,0.2,64083.2,23638.4,25548.3,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,1.6,1.0,64083.2,23638.4,25548.3,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438011,1.2,0.8,64083.2,23638.6,25548.4,4.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621438012,0.3,0.2,64083.2,23638.6,25548.4,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438013,1.2,0.4,64083.2,23638.6,25548.4,16.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438014,0.1,0.1,64083.2,23638.6,25548.4,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.4,0.3,64083.2,23638.8,25548.4,29.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438016,0.5,0.5,64083.2,23638.6,25548.4,23.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438017,0.0,0.0,64083.2,23638.6,25548.4,26.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438018,1.8,1.2,64083.2,23638.6,25548.4,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621438019,0.6,0.3,64083.2,23638.6,25548.4,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,1.4,1.1,64083.2,23640.6,25548.4,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438021,1.0,0.9,64083.2,23640.5,25548.5,12.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438022,0.2,0.2,64083.2,23640.5,25548.5,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.7,0.1,64083.2,23640.5,25548.5,1.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.5,0.3,64083.2,23640.5,25548.5,22.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.4,0.3,64083.2,23640.8,25548.5,30.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.4,0.4,64083.2,23640.5,25548.5,18.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438027,0.3,0.1,64083.2,23640.4,25548.5,2.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438028,2.7,1.0,64083.2,23640.1,25548.5,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621438029,0.7,0.2,64083.2,23640.4,25548.5,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,1.8,1.3,64083.2,23642.8,25548.5,26.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,1.4,1.2,64083.2,23642.7,25548.7,18.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621438032,0.2,0.1,64083.2,23642.7,25548.7,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,0.2,0.2,64083.2,23642.7,25548.7,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621438034,0.1,0.0,64083.2,23642.7,25548.7,10.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.3,0.4,64083.2,23643.0,25548.7,29.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.3,0.3,64083.2,23642.7,25548.7,13.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438037,0.3,0.3,64083.2,23642.6,25548.7,3.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,1.3,0.8,64083.2,23642.7,25548.7,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621438039,2.3,0.5,64083.2,23642.7,25548.7,11.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621438040,1.8,1.2,64083.2,23643.9,25548.7,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.9,0.7,64083.2,23643.5,25548.8,2.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621438042,0.4,0.2,64083.2,23643.5,25548.8,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.2,0.2,64083.2,23643.5,25548.8,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438044,0.2,0.2,64083.2,23643.5,25548.8,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.8,0.3,64083.2,23643.4,25548.8,29.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621438046,0.4,0.3,64083.2,23643.5,25548.8,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438047,0.2,0.2,64083.2,23643.5,25548.8,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,1.5,1.0,64083.2,23642.9,25548.8,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621438049,0.8,0.3,64083.2,23643.5,25548.8,8.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438050,1.3,1.3,64083.2,23643.5,25548.8,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.8,0.7,64083.2,23644.2,25548.8,2.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438052,0.8,0.3,64083.2,23643.5,25548.9,18.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.2,0.1,64083.2,23643.5,25548.9,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,0.3,0.2,64083.2,23643.5,25548.9,15.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438055,0.3,0.3,64083.2,23643.8,25548.9,31.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.4,0.5,64083.2,23643.5,25548.9,12.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438057,0.3,0.1,64083.2,23643.5,25548.9,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,1.7,1.0,64083.2,23643.5,25548.9,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621438059,1.5,0.4,64083.2,23643.5,25548.9,29.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438060,1.8,1.0,64083.2,23643.6,25548.9,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438061,1.0,1.1,64083.2,23644.1,25549.1,18.9,45.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
